2435357752,2658103878
2461567593,2607704744
1838653124,2151233283
1838653124,2128168427
2151233283,2128168427
2436477283,3066297065
2740406332,2741507535
2681727524,2803108915
2681727524,2983352744
2803108915,2983352744
2803108915,2077649404
2803108915,2642710821
2074216053,2304905930
2093593113,2077892994
2093593113,2938005908
2093593113,2132721833
2077892994,2938005908
2077892994,2132721833
2430437772,2937173362
2113804372,2134139889
3099468215,2104382733
3099468215,2157338218
3099097688,3101164481
3099097688,2843767973
3099097688,3103356782
2532258417,2138631978
2532258417,2129695945
2532258417,1991290014
2138631978,1991290014
2138631978,2129695945
2309019129,2688725390
2131068437,2009144473
2131068437,2258558082
2009144473,2258558082
2925606598,3063951133
2925606598,3071535844
2925606598,3103702749
3063951133,3071535844
3063951133,3103702749
2118661388,2158504090
2118661388,3101567555
2158504090,3101567555
2155588203,2991788868
2855655372,2846337698
2855655372,2868830609
2855655372,2929444486
2846337698,2868830609
2846337698,2929444486
2743245509,2623709680
2604928453,1984283655
2604928453,2663135790
1984283655,2663135790
2830449176,2017035229
2661377418,2338711534
2661377418,3056610365
2140033769,2102951910
2140033769,2233969821
2102951910,2233969821
2986633156,3037680459
2632478218,3059070695
2629660179,2651169483
2122829213,2118773625
1824018793,2539453289
1824018793,661952870
2079038737,1974332894
2623111929,2692568710
2623111929,2553619368
2566371934,2254817852
2566371934,2123469582
2254817852,2123469582
2072322038,2565458706
2072322038,3116210456
2565458706,3116210456
2046589442,2420092675
2046589442,2167491734
2046589442,2245027940
2046589442,3061565024
2420092675,3061565024
2420092675,2245027940
2420092675,2167491734
2788102498,3060788224
2118823385,1405417580
2943654473,706958641
1357976096,2483781139
1357976096,2032338093
2477481421,2634769921
2477481421,2502336972
2634769921,2502336972
2659176954,2152231454
2130666391,2701071811
2130666391,2265812219
2701071811,2265812219
2013372056,1896736561
2698288982,2140733458
3116231511,2086186459
3116231511,3070917101
2562008902,2869631385
2562008902,2564986049
2869631385,2564986049
2966103519,2247898659
2966103519,2916812613
2105200678,2148551459
2105200678,1943810953
2668500783,2490813452
2668500783,2658285281
2668500783,2473341640
2668500783,2567909880
2668500783,2568038235
2490813452,2568038235
2490813452,2567909880
2490813452,2473341640
2490813452,2658285281
2100950725,2656019977
2100950725,2988770095
2100950725,2109844484
2656019977,2988770095
2656019977,2109844484
1624765304,2648314256
1624765304,2072884645
1624765304,2131895877
2648314256,2072884645
2648314256,2131895877
2682968692,2669621382
2682968692,2709752065
2669621382,2709752065
2627337744,2637475892
2615967794,2027548957
2937679773,2117128935
3099557483,3099876336
3071076995,2426919068
3071076995,2100506067
3071076995,2936687113
2474888967,2183713605
2474888967,2430144183
2474888967,1302732835
2183713605,2430144183
2183713605,1302732835
2425038778,2440929410
2425038778,2666152833
2440929410,2666152833
2843767973,3103356782
2843767973,3101164481
2147881468,3026251645
2420476731,118313126
2036866157,2493734218
2036866157,2083512952
2154144258,2123601879
2171170166,2812933254
2171170166,2499774012
2171170166,1966052350
2498694764,2490471082
2498694764,2243293715
2498694764,2495942261
2490471082,2495942261
2490471082,2243293715
3061565024,2167491734
3061565024,2245027940
2193013749,2517226785
1937839864,2073772991
2831702820,2405754778
3116267504,2121117583
3116267504,2158522560
3116267504,1778222154
2121117583,1778222154
2121117583,2158522560
2583995675,2431043126
1886590971,2034951480
1886590971,2120999337
1886590971,2119248085
1886590971,2077233517
1886590971,2583681878
2034951480,2583681878
2034951480,2120999337
2034951480,2077233517
2034951480,2119248085
1892962843,2661358867
1892962843,2444008386
1892962843,2554665183
2661358867,2444008386
2661358867,2554665183
2614584346,1872385264
2768150598,2541021018
2564221359,2565930167
2022156374,2645471411
2022156374,2336311987
2022156374,2625425806
2022156374,3054362089
2645471411,2336311987
2645471411,2625425806
2645471411,3054362089
2826894231,2825220261
2826894231,2827628830
2825220261,2827628830
1414828640,2702920368
1414828640,2667832598
1997209175,2121026142
2759263212,2291883706
2213693193,2310933255
2213693193,2216786414
2213693193,2619226224
2213693193,2197509446
2310933255,2197509446
2310933255,2216786414
2310933255,2619226224
2619226224,2216786414
2619226224,2197509446
2216786414,2197509446
1991290014,2129695945
2146354890,2700673576
2146354890,2515920154
2877007020,2857308953
2877007020,2868306004
2857308953,2868306004
2336311987,2625425806
2336311987,3054362089
1966100716,2263738772
1966100716,2626898918
2118290261,1408649403
2118290261,1975908649
2118290261,2156413405
1408649403,1975908649
1408649403,2156413405
2126921614,3072686162
2126921614,384557836
2663906140,2629201245
2702920368,2667832598
2272980798,2839825345
2780785919,2306594592
3105953484,2986679931
3105953484,3102398166
3105953484,3099789184
2986679931,3099789184
2986679931,3102398166
1258691347,1966928195
1258691347,1258625961
2701372339,2417003511
2701372339,2644369483
2417003511,2644369483
2507108295,2828171180
2684030657,2410048806
2684030657,2634383155
662230904,2106665349
2105209942,2112974083
2105209942,2121294524
2112974083,2121294524
2636247670,2918588902
2636247670,1820566708
2918588902,1820566708
2466045329,2164745099
2466045329,2581023619
2164745099,2581023619
2568038235,2473341640
2568038235,2658285281
2568038235,2567909880
3054227214,1991499958
2033128343,2274357172
2227230204,2117835596
2126852010,2257960270
2437762432,2015721751
2866786635,2876058773
2866786635,2842593274
2876058773,2842593274
2755185029,3071371656
2755185029,2754237688
3071371656,2754237688
2816698452,2854579370
2816698452,2851954513
2854579370,2851954513
2340670431,2340192482
2748821458,2749037653
2748821458,2749329397
2748821458,2746953333
2749037653,2746953333
2749037653,2749329397
3052005696,2420383568
1989064415,2060698284
69355809,406926036
69355809,2239406660
69355809,2228790060
406926036,2228790060
406926036,2239406660
76427605,2572029883
2139240847,2554264905
1542435435,2107170677
1739411635,2032492213
1739411635,2105358776
2344731167,2519280098
2344731167,2128968492
2420841985,2639109642
2420841985,2498818426
2420841985,1995100695
2639109642,1995100695
2639109642,2498818426
2648846087,2163986292
2648846087,2672094761
2648846087,3037199071
2648846087,2507001127
2163986292,2507001127
2163986292,2672094761
2163986292,3037199071
2055375850,1520062883
3136448080,2889152044
3136448080,3140595467
2984476149,3101813486
2984476149,3105891044
2984476149,3098225938
2869168204,2817348927
2841070991,2823904306
2841070991,2867870309
2841070991,2834781519
2834171585,2826970121
2834171585,2875482777
2834171585,2820543342
2826970121,2875482777
2826970121,2820543342
2515920154,2700673576
1969954903,2615477907
1969954903,2302642709
2615477907,2302642709
2595674889,2709614273
845118525,269980366
845118525,2558698183
269980366,2558698183
2670411804,2599946700
2426919068,2936687113
2426919068,2100506067
2281742605,2278313046
2567374869,2840785154
3074005568,3058907505
3074005568,3072116792
2579661436,2441505349
2579661436,3077162744
2781331227,2469147471
2781331227,2109903400
2781331227,2039938104
2469147471,2109903400
2469147471,2039938104
2410048806,2634383155
2401740542,2401599209
2401740542,2575047016
2401599209,2575047016
2291390243,2501573205
1952231218,2302889749
1952231218,1872385264
2302889749,1872385264
2473341640,2658285281
2473341640,2567909880
2519280098,2128968492
2138622537,2161104753
2495159645,3075822908
2814507185,2824907234
2814507185,2852993723
2824907234,2852993723
2614130152,2154863985
2614130152,2490504819
2591037534,2128093429
2290057182,2290849705
2565714158,1984559235
2565714158,2304499016
2565714158,2276861992
1984559235,2304499016
1984559235,2276861992
1258625961,1966928195
2821323112,2255452761
2009475151,2140967411
2123844736,2786430495
2576261738,3122564283
2576261738,2251776014
2172818371,2005601134
2444582910,2123124363
2849299051,2562203794
2849299051,2613231545
2849299051,2612607162
2562203794,2613231545
2562203794,2612607162
1943810953,2148551459
2561009211,3147578585
1950801004,2713674869
1950801004,2627451148
1950801004,2145113179
1950801004,2778268990
2713674869,2627451148
2713674869,2145113179
2713674869,2778268990
2939090340,3099862629
2939090340,3104914225
2939090340,2743173145
3099862629,3104914225
3099862629,2743173145
2011713844,2683599489
2011713844,2240871938
2683599489,2240871938
2437141621,2583221263
2833943605,2869386953
3122564283,2251776014
1925863003,1771491546
1925863003,2170426536
1771491546,2170426536
3054380734,3058520097
3055883144,1978470029
3055883144,2636658929
1978470029,2636658929
2094019172,2411223633
2094019172,2092613763
2411223633,2092613763
2627451148,2145113179
2627451148,2778268990
1911375063,5268045
1911375063,3058539412
2262901911,2272844935
2262901911,2253355927
2272844935,2253355927
2312092099,2478277035
2312092099,2754707815
2989161525,2764543164
2989161525,2104003802
2702349675,2134508784
2702349675,2432749192
2134508784,2432749192
2714140082,2717680180
2764529172,2526125597
2764529172,2524838615
2526125597,2524838615
2032492213,2105358776
2157537665,2130941337
2157537665,2144301028
3140595467,2889152044
2009546240,2755235960
2755235960,2754553018
3104672378,3104283068
2154863985,2490504819
2167610015,1661927134
2722332320,2667321788
2098376381,2047184500
3049185853,2011374026
3049185853,3074630628
2495942261,2243293715
2485478266,2148124521
2485478266,2432694336
2485478266,2225205772
2430144183,1302732835
3059592568,2467618929
141701654,2529270958
141701654,2556097191
141701654,2823706401
141701654,2086346235
141701654,2296328812
2529270958,2296328812
2529270958,2823706401
2529270958,2556097191
2529270958,2086346235
3061399071,2678259062
3061399071,2674774323
3061399071,2137195575
2678259062,2137195575
2678259062,2674774323
2440404420,2320831303
2440404420,3052298363
2440404420,2664873582
2440404420,2012975408
2116057633,2197992698
2116057633,2262470266
2116057633,2209873128
2197992698,2262470266
2197992698,2209873128
2656647565,2136890215
2656647565,2109736668
2656647565,2118268973
2136890215,2109736668
2136890215,2118268973
2564746471,2620190653
3102420453,3105535545
3102420453,3101340117
3102420453,3099626375
3102420453,3105471181
2745428330,2940367141
2745428330,2936873332
3060884601,3063543174
2444008386,2554665183
2148124521,2225205772
2148124521,2432694336
2338711534,3056610365
2815021182,2854157009
2815021182,2878673858
2815021182,2860301027
2815021182,2825924492
2854157009,2878673858
2854157009,2825924492
2854157009,2860301027
3052298363,2012975408
3052298363,2664873582
3052298363,2320831303
2130941337,2144301028
2563742241,3077980859
2563742241,2711806201
2563742241,3051341798
3077980859,3051341798
3077980859,2711806201
2672094761,2507001127
2672094761,3037199071
2507001127,3037199071
2834781519,2823904306
2834781519,2867870309
2679217744,1963847296
2580593059,2548228225
2145113179,2778268990
2032338093,1910023585
2032338093,2483781139
1969896145,2151692807
3102696874,3100168608
3102696874,3103276272
3100168608,3103276272
2614668618,2582663882
2614668618,2424846580
2582663882,2424846580
2892695431,2311726599
2478277035,2754707815
2664873582,2320831303
2664873582,2012975408
2752297583,2751366141
3074630628,2011374026
1905425327,3053231980
1905425327,2655906834
1905425327,2539032563
3053231980,2539032563
3053231980,2655906834
2254925498,2644142276
3104914225,2743173145
1864861996,2567157089
1864861996,2294072954
1864861996,2199271502
2567157089,2294072954
2567157089,2199271502
3077053250,2666667108
2320831303,2012975408
1966375921,2243504535
1966375921,2075026321
2243504535,2075026321
2461472855,2716501281
2461472855,2661347200
2738668754,2734661151
2627604788,3059018189
2627604788,3070267691
2679096316,2705960363
2679096316,2643397215
2705960363,2643397215
2565141969,2103899892
2565141969,2123156883
2565141969,2597654021
2103899892,2123156883
2103899892,2597654021
2034149043,2579271192
2625425806,3054362089
1044709595,1991998121
2496817470,154956519
2015154277,1828153952
2015154277,3162362427
2015154277,2436934700
1828153952,2436934700
1828153952,3162362427
2240837618,2561694677
2240837618,3143403424
2561694677,3143403424
2104382733,2157338218
2319438447,2097419533
2247898659,2916812613
2583681878,2119248085
2583681878,2120999337
2583681878,2077233517
2225205772,2432694336
2134223760,2123677917
2134223760,2251802999
2123677917,2251802999
2594060812,2646544663
2594060812,2119730053
2646544663,2119730053
2640050136,2673096626
1980032645,1991321703
3072116792,3058907505
2531473050,2631028968
2531473050,2531868998
2631028968,2531868998
3105535545,3101340117
3105535545,3099626375
3105535545,3105471181
2938005908,2132721833
2077649404,2642710821
2878673858,2860301027
2878673858,2825924492
1975043246,2492043931
2144196264,285761287
2144196264,2148855150
2144196264,2102407714
285761287,2148855150
285761287,2102407714
2874747492,2873023938
2940367141,2936873332
718179522,2470483723
2103169741,2567697607
2103169741,3062301418
2567697607,3062301418
2137456217,19904642
2137456217,2666537063
19904642,2666537063
645464941,2939088522
645464941,2012439073
645464941,2202722776
2939088522,2012439073
2939088522,2202722776
2983677488,2984179886
2016343132,2698025642
1896906287,2060976669
2842929055,2273033858
2842929055,2263840214
2273033858,2263840214
2936687113,2100506067
2721310801,2533519834
886809194,2038266865
886809194,2172074824
886809194,2595885905
2038266865,2595885905
2038266865,2172074824
2242232356,2250144046
2242232356,2244925156
2250144046,2244925156
3101340117,3105471181
3101340117,3099626375
3105471181,3099626375
2302903764,2512398902
2302903764,2936204477
2302903764,1711487982
2302903764,2939353531
2512398902,1711487982
2512398902,2939353531
2512398902,2936204477
3103356782,3101164481
2123156883,2597654021
2102316396,2108005493
2102316396,2117260089
2108005493,2117260089
2765675452,2703706111
2765675452,2411895440
2765675452,2117624058
2703706111,2117624058
2703706111,2411895440
2493734218,2083512952
2104021016,2856344355
2311219124,2673791209
2311219124,2067837838
2311219124,2115934120
2166305418,2133820331
3098810061,3100122451
2296328812,2086346235
2296328812,2556097191
2296328812,2823706401
3051837606,2758992282
2816773621,2859289357
1944846306,2479375026
2155822665,2294072954
2155822665,2615645651
2294072954,2199271502
2294072954,2615645651
2145690555,2054598958
2145690555,2055276534
2665812438,2640575644
2065431143,2089986970
2065431143,2146291707
2089986970,2146291707
2133385079,2973768987
7083971,1742071721
2764543164,2104003802
3102900947,3103500392
2853626428,2872277350
2853626428,2427794371
2872277350,2427794371
2987499884,2988272973
2987499884,2630964227
2988272973,2630964227
2659159021,2704306344
2109736668,2118268973
2786546264,2434667331
2786546264,2483463780
2434667331,2483463780
2258460523,2261516192
2258460523,2059983779
2261516192,2059983779
2211626840,2667711329
2173523685,2915687717
2857998490,2867704957
2857998490,2845915381
2867704957,2845915381
2200956770,2210448826
2876311048,2838070818
2506118267,2111163540
2506118267,2216468034
2111163540,2216468034
3071535844,3103702749
2141449913,2764000748
2160638100,2118834276
2208081730,2207875942
2109737531,3143125369
2098236391,2660847109
2098236391,2096878909
2660847109,2096878909
2505227063,2305481458
2889336273,2184085855
2652733465,3065456090
2652733465,3059628407
3065456090,3059628407
661952870,2539453289
2878738910,2843518877
2096500691,2425011110
3073760711,1992362171
2131557606,2066046144
2499774012,1966052350
2865455076,2821481857
2711806201,3051341798
2203882885,2217721994
2655906834,2539032563
2309250846,2079975506
1666254208,2053419221
3037660637,2118894688
2603274452,2574566876
2612939041,2543538886
2036573715,3058815193
2036573715,3138960600
3058815193,3138960600
2569747786,2250830002
2662508903,2527298835
2662508903,2218001108
2662508903,3076596756
2527298835,3076596756
2527298835,2218001108
2603708865,2586408990
2603708865,2662641083
2586408990,2662641083
3101813486,3105891044
3101813486,3098225938
3105891044,3098225938
3075389808,2690630588
3075389808,3072198452
2126152923,2296905916
2098146642,229654880
2098146642,220811465
229654880,220811465
2866840397,2301056113
2701336356,2297394974
2701336356,2828733128
2267652545,2261070803
2552273655,2556741302
2552273655,2555695626
2556741302,2555695626
2605481492,2002104251
2605481492,2576742224
2002104251,2576742224
2836924310,2816227194
2117624058,2411895440
2639508131,2232233686
2720717182,2133388244
2720717182,214701808
2133388244,214701808
2308951124,2779152989
2308951124,2528970512
2308951124,2097123755
2308951124,2660074609
2779152989,2097123755
2779152989,2660074609
2779152989,2528970512
2823706401,2556097191
2823706401,2086346235
2035632252,2140794598
2035632252,720241590
2035632252,2294330827
2140794598,720241590
2140794598,2294330827
2168490602,2460548995
2087644043,2110322684
2087644043,1978886138
2110322684,1978886138
2595885905,2172074824
2879063517,2831986320
2134137244,2750956330
247681562,2177695761
247681562,2017674087
247681562,2779732358
2177695761,2017674087
2177695761,2779732358
2107884154,2091499189
269714683,2420028527
269714683,1573583905
2420028527,1573583905
2120015923,2472250948
2120015923,2550936101
2472250948,2550936101
2673443679,2723816464
2673443679,2643595076
2723816464,2643595076
2642693688,2687344953
2657261399,2381830618
2983441768,2517691243
2983441768,2829628517
2517691243,2829628517
2263738772,2626898918
2845277057,2832625185
2845277057,2837519163
2832625185,2837519163
2716501281,2661347200
2934153145,2932651366
2934153145,2934993003
2932651366,2934993003
2436567040,2303016434
2436567040,2302687270
2303016434,2302687270
2828733128,2297394974
2626826527,2625006704
2626826527,2626688503
2625006704,2626688503
3065833480,3075374568
3061822950,2440783453
3057781863,2628906734
3057781863,2648966376
2628906734,2648966376
2674747242,2575364909
2658285281,2567909880
3142718054,2197277306
2123299050,185778820
2443952935,2345735261
2262470266,2209873128
2623524831,813257620
2613856133,3131661638
2072884645,2131895877
2072884645,2706381379
5268045,3058539412
2403207951,2847635918
2018982272,1961591125
2018982272,2027180217
2018982272,1337239288
2018982272,2104819182
1961591125,2104819182
2344722556,2132121792
2673791209,2115934120
2673791209,2067837838
2613231545,2612607162
2509410573,1249238989
2509410573,1954646634
1249238989,1954646634
2162328117,2002070830
2162328117,1473714446
2162328117,2540509548
2162328117,2088460340
2002070830,2088460340
2881642951,2824752132
2881642951,2882666388
2824752132,2882666388
2109844484,2988770095
2556097191,2086346235
2567894698,2305234788
2567894698,3073349827
3133336295,3131151017
2708160188,2717092829
2850545774,2882857017
1865338623,2651056748
2238361706,2009957432
2238361706,1833294866
2009957432,1833294866
2749329397,2746953333
1995100695,2498818426
3078199452,2774356874
3078199452,2838587020
2774356874,2838587020
2003346864,2679279610
2003346864,85189269
2679279610,85189269
2132080724,2288427167
2664115716,2993435046
2664115716,2418242414
2086186459,3070917101
2148855150,2102407714
2204816586,2200492383
1846310627,2479375673
2123582890,3054873890
1969596525,2570230728
1711487982,2936204477
1711487982,2939353531
2936204477,2939353531
2225108282,2125186939
3064821587,2305662622
3064821587,2673772462
2305662622,2673772462
2252007678,2809772410
2867721906,2880086871
2867721906,2862573271
2880086871,2862573271
2115934120,2067837838
3106471252,3104595388
2663256723,3079188569
2663256723,2167230053
3079188569,2167230053
24133502,2118275315
2108077043,2170524565
2562048662,2105983336
2562048662,2299743104
2105983336,2299743104
2791499587,2546099248
2424341081,2525492095
2424341081,2650491698
2525492095,2650491698
2109903400,2039938104
662708177,2295533516
1514707639,247902343
2241630950,2160270483
1920541458,2587295629
2704541410,2710593305
2639914864,2541467701
2639914864,695425659
2302624813,2310084578
2738146301,2738254112
2268006695,2272946341
1985673136,2109594033
2496007873,2748207231
1938470072,2141742921
2239406660,2228790060
2059136357,2304890707
2059136357,2120758246
2304890707,2120758246
2120999337,2077233517
2120999337,2119248085
2868830609,2929444486
362436127,2162486819
3124185088,2507857774
3124185088,3125993519
2507857774,3125993519
720241590,2294330827
2214272032,2217642317
2822088934,2877351607
2822088934,2847065640
2877351607,2847065640
2305234788,3073349827
1967219393,2641536105
2469389908,3068599844
2469389908,2127777880
3068599844,2127777880
2524395225,2778636844
2524395225,2936233891
2778636844,2936233891
2436934700,3162362427
2522871207,2693495049
2522871207,2918764583
2522871207,2720853812
2693495049,2720853812
2693495049,2918764583
2180427033,2472262745
2173920760,2762990147
3099202718,3103409592
3099202718,2705615886
3103409592,2705615886
2707364713,50298596
2742359788,2745121357
2687077205,2698642588
2687077205,2570908726
2698642588,2570908726
2918764583,2720853812
2126628211,2261649140
2749724027,2746638972
2749724027,2746858562
2746638972,2746858562
2077233517,2119248085
2528970512,2660074609
2528970512,2097123755
3074943774,3068559052
3074943774,3056393393
3068559052,3056393393
2017674087,2779732358
3104491725,3101503992
3104491725,3103010739
3101503992,3103010739
116122281,2193449414
2097123755,2660074609
3057306490,2082649535
3057306490,2121132366
3057306490,732335152
2082649535,2121132366
2082649535,732335152
2516605965,2030834718
2516605965,2631068180
2516605965,2697105352
2030834718,2631068180
2030834718,2697105352
50298596,2400753802
3059018189,3070267691
2400705949,2397968532
2400705949,2400745770
2397968532,2400745770
2109458063,3102778961
2252584272,2272986227
2097710172,2855481386
2108850843,1936590912
2443327512,2434851313
2443327512,2705497866
2434851313,2705497866
2096240089,2583135651
2096240089,2197564008
2583135651,2197564008
1239692936,2008459579
1997798022,2104554937
2860301027,2825924492
2126040310,2154413334
2126040310,2499405275
2154413334,2499405275
1982688278,2147962937
1982688278,1205183737
1982688278,2083198532
2147962937,2083198532
2147962937,1205183737
2007973177,2574632625
2007973177,2012128245
2574632625,2012128245
2203263945,2511494492
2529370138,2528946922
2623959719,2430301708
2623959719,2585287823
2430301708,2585287823
2124629747,1982339592
2543698433,2174710077
2543698433,3071574733
2543698433,3054110181
2174710077,3071574733
2174710077,3054110181
2157338218,2504996388
2761302263,2425983586
708481588,2248163973
3070665469,3058795139
3070665469,3074079621
3058795139,3074079621
2490765426,2664367794
2433658750,2634476731
2433658750,2256001601
2634476731,2256001601
2305702682,2444380329
2305702682,2179537487
2444380329,2179537487
2277913389,2130976976
1205183737,2083198532
2171893999,2786559231
2171893999,2760855908
2786559231,2760855908
2304499016,2276861992
2117143034,2114688757
2117143034,2020650154
2114688757,2020650154
2121132366,732335152
2688067475,2661614069
2167491734,2245027940
2632420853,2641282687
2632420853,2639751898
2641282687,2639751898
3131143796,3132111912
2758577611,2759628471
2121558854,2111148254
2875482777,2820543342
2054598958,2055276534
2052568795,2121524958
3067392618,3068255829
2692568710,2553619368
2697502699,2156059509
2697502699,236863702
2156059509,236863702
2670293784,2601477986
2402326776,3055725531
1337239288,2027180217
1337239288,2558267061
2270089480,2219430920
3102398166,3099789184
1473714446,2540509548
2144387255,2778657963
2144387255,2971186100
2778657963,2971186100
2660111430,3056111040
2087584052,1987546030
2568573563,2658159730
2568573563,1981784832
2658159730,1981784832
2031745904,2604281968
2031745904,2605230335
2604281968,2605230335
2265929478,2271856104
2310417806,2503869472
1977435683,2854698872
1977435683,2899820075
2854698872,2899820075
2466045181,2461110973
2300568861,2056286050
2674774323,2137195575
3104203307,3105361303
3104203307,3098421215
3105361303,3098421215
2132723243,2029012225
2053115796,3121071363
2053115796,438589341
2053115796,2628114975
3121071363,438589341
3121071363,2628114975
2097725101,2548473407
2285061844,3116955055
2588860147,2205538060
2675326192,2938888544
158779171,2510471539
158779171,2135880931
2510471539,2135880931
2893290571,2187524688
2142564781,2471946916
2142564781,2277121702
2142564781,2568389020
2471946916,2568389020
2471946916,2277121702
2427672811,2486941804
3100595752,3101000578
3100595752,3101870449
3101000578,3101870449
2161692692,2526777448
2161692692,2527150948
2161692692,2524846701
2161692692,2525304139
2526777448,2527150948
2526777448,2525304139
2526777448,2524846701
2305106533,2192991528
2642513208,2431793955
1975908649,2156413405
2642931896,2641687384
2647759639,2137731909
695425659,2541467701
2138540061,2115975597
2138540061,2103594833
2115975597,2103594833
2012439073,2202722776
2661553703,2661620277
2499387134,2505291029
2656687877,2677631174
2527150948,2524846701
2527150948,2525304139
1978070489,2163301742
1978070489,2121637362
2663878524,2697660261
1979701426,3103613443
3143553292,3102599261
2712102897,2676584718
2789650793,2469742937
2789650793,2262891001
2469742937,2262891001
2493924965,2511513478
2524846701,2525304139
3071574733,3054110181
2839721170,2867777185
2418242414,2993435046
2566937492,2562411089
2585550573,3124404108
2585550573,2032360706
3124404108,2032360706
2230665431,2267784275
2441505349,3077162744
2739042463,2738877597
2300274272,2086216663
2300274272,2865967245
2086216663,2865967245
2422041999,1994437590
2299505020,2297993526
2299505020,2302542148
2299505020,2297465346
2297993526,2297465346
2297993526,2302542148
2940286833,2642649953
2564178017,3160909377
2564178017,2139590374
3160909377,2139590374
2989206915,2169033648
3072198452,2690630588
2218001108,3076596756
2822010314,2427221496
2822010314,2424342215
2427221496,2424342215
438589341,2628114975
2202922813,2682178684
2482442680,2306710469
2482442680,2559121004
2306710469,2559121004
1989215331,2818873660
2659032240,2655236477
3051171005,2431230681
3051171005,2170739298
3051171005,2563166871
2431230681,2563166871
2431230681,2170739298
2127708560,2025509705
2127708560,2114931822
2025509705,2114931822
3063308071,3074666178
2265377378,2261377202
2170739298,2563166871
2125605867,2485258537
2125605867,2035887612
2485258537,2035887612
2039244860,2234864793
2039244860,2098055569
2234864793,2098055569
2034465555,2932454334
2107048654,2884033821
2569243261,2570117833
2830512665,2854683449
2077751793,2086970759
2682702979,2589885236
2682702979,2681372169
2589885236,2681372169
2132300081,2166886847
2627187372,2628499867
2636875416,2671915472
2636875416,2636687893
2671915472,2636687893
2562181664,2561993878
2033291956,719935200
2286029335,2615459999
2227611413,2132453180
2396024296,2195807861
3106518929,3105464390
2126532550,70033212
2126532550,2214688989
70033212,2214688989
2690536602,2625840310
3105260850,3101773817
2158522560,1778222154
2872556127,2834257924
2941100856,2942033747
2664000921,2682401299
2638434880,3053386713
2638434880,2632479193
3053386713,2632479193
2302542148,2297465346
2187577696,8166740
2409699239,2114886583
2230216916,1449274549
2583028321,2162888123
2218755308,2280892504
2630144266,2657035219
3105851366,3101340987
2133268919,2181411302
2133268919,2716180307
2181411302,2716180307
2688596779,2719380774
2598988226,2126962595
3099314822,3101591956
3099314822,3106334312
3101591956,3106334312
2697105352,2631068180
2838276793,2852953837
2741218113,2741621058
2642674628,2574255099
2630822370,2718875092
3104667561,2737604668
2097608675,889520183
2698143125,2430388808
2170438497,2655066382
2006273665,2785959806
2786759689,2785424167
2925181550,2924627341
2753840309,2752530106
2298706466,3104598876
2612650594,2612908567
2761065396,2523695404
5092805,2136594539
2277121702,2568389020
3102730242,3101950327
2873602859,2869574100
2537658228,2713978551
2045609913,2308204871
2580022071,2614530576
2649178718,2110429486
2866881212,2815991303
2255712441,2261711217
2988159659,2984003711
2111921755,2151329587
3059906522,2264539367
3059906522,2263449305
2264539367,2263449305
1811252342,2761581652
2433476146,2291557723
2056003002,332665311
3052841582,2186594882
2302763732,2167375866
2657308306,2639078149
2133933333,98202320
2045520267,2115223349
2644237910,2715762539
2203351068,2570951260
2311740273,2762601720
2311740273,2585066887
2286211694,2096409415
2592891190,2942367610
2990522022,2990736039
2583276275,2585491439
2942257701,2340989000
2101275871,2135533883
2258449615,2266738349
2681747425,2639520816
2882650919,2846439971
3103334012,3103236428
3104215249,3099880984
2112725740,397012635
2978864890,2979110119
2232106392,2230645987
2675371635,2663071726
2479110735,2263000139
2322088128,2186273262
2510596778,2467251711
3066206585,3054546666
2019997310,2951433932
2019997310,2161738176
2951433932,2161738176
2218909571,3059123132
2942011600,2504108070
668245010,2500535502
2441148372,2432490460
2141259316,2109802292
2102938872,721503736
2435964812,2134350587
2287617568,2719942405
2988810218,2110431941
2282319268,2275581456
2692655281,2696947619
2861780049,2862920717
2756308401,2756379817
2266383338,2267972740
3105529985,3104928383
2646667069,2634591379
1997780045,2100815275
2566650849,2566279940
2605267101,2681843571
2166240257,2472475428
3141120973,3142501584
2272322536,2268521096
3099214237,3101168076
3079496717,3069868192
1214567209,2560858860
2645485302,2631275727
3101258345,3099703819
2026597106,2661837938
2462975268,2555184896
2601270981,2597990147
2130390348,2515877913
214180663,2628144007
2823890877,2870326765
3052362464,3058567828
2854020512,2874790553
2089302652,2106520993
2253777249,2649695862
2160245968,2108903599
2343047983,2688113477
2924711857,2924349085
2686057323,2537159621
2500387007,2487373831
2264147308,2566751151
2251989612,2140569588
2054755686,2040258092
2871117798,3117589414
2680939925,2662495985
1960303849,2264670030
2693201974,2670605301
2114931822,2667964731
3104076840,2405112764
2614099210,2091230623
2402515204,2395097460
2240821825,2248220087
2424633300,2420757275
3100977041,3105874730
2264123234,2761251627
2985134907,2985994432
2069147118,2118336938
2134700542,2484591884
2316640171,1987860451
3106519920,3104276648
2439853945,2432551229
2878584218,2829222925
2113459091,2088569084
2271484970,2260259293
