2192528682,4
2152324661,0
2282172449,0
2102287340,0
2034326252,0
2673320153,0
2132534432,3
2137476166,0
1213397108,9
2721656257,0
2954342819,1
349081925,0
118504802,0
3058884738,0
3062242843,0
2442711725,0
2175936918,10
2426742512,0
1963788609,0
284849352,0
2040706927,0
3023920051,0
2123303827,5
1949868063,1
2108371004,0
2046449935,0
652338238,4
2071312204,0
1922724184,0
672589516,0
741802793,0
2112142365,0
621536772,0
2136430789,1
2575955199,0
2154832116,0
1479487645,0
2165180826,0
2973403960,0
3108242516,0
2142932221,0
2306197820,0
3153711901,0
3154151764,0
171656280,2
2128031454,0
3147554136,0
2608701364,0
2124612568,1
2762834437,0
2570923543,0
2649283697,0
2598034415,1
1976404200,4
2168667670,0
2629953436,0
2302818621,0
2167828155,0
1916505540,2
2722598322,0
260981774,1
2996236446,1
2002958784,3
2096198576,0
2954839394,0
391067704,6
2494434495,0
2277953119,2
2653971345,0
2674509309,0
1981746807,0
2690753736,0
2222170488,0
1980592574,4
2234119552,0
3045400529,0
2673143625,0
2111522976,1
2708478521,0
2709887966,0
2422961420,0
2306201225,0
2162887277,0
2036053570,0
2156417348,0
291220054,1
2138504534,0
2946233897,0
280727668,4
2467114563,0
1620943014,2
2101371224,0
2082615088,5
89514681,0
2022884359,1
2100165050,0
2138526035,0
296774744,0
2307751343,0
2311436983,0
2949279302,0
1856295183,0
2939204826,0
2140350845,0
2281680109,1
1904968874,1
2674776434,0
2115812085,0
2401456831,0
2161702198,0
2148539872,0
2837315037,0
2818176466,0
2403484094,0
2131008379,0
2107588781,0
719372124,1
2108746498,0
2425215758,1
2659050135,0
2107924451,0
2777082459,1
2165176409,0
2309262855,2
2635265259,2
2631081456,0
2099715392,1
2763150566,3
2134233121,2
2159911968,1
2102561476,1
1982546398,2
2901428386,0
2289624434,0
2179150568,3
1243511514,0
207054724,8
1510273344,8
2130690968,0
2824131646,0
2224083272,0
1224531260,0
1897537260,0
2772704273,0
1782932354,0
2563986484,0
2490521720,0
2590016104,0
2713678970,0
2333590970,0
2132396600,3
2144354409,1
2129422454,7
2129993678,0
134189131,0
144258914,0
2614998695,0
2534029872,0
2280582964,5
2317670082,0
2558734294,0
2741831444,0
2145492066,0
2157338742,0
214505282,1
2998181384,0
2171687658,1
2109822877,1
76047928,8
2289408006,0
3062473548,0
2735166194,0
2086391101,6
132416649,0
2133476366,0
2712806676,0
712653741,0
2513199078,0
2813539293,0
2841194427,0
2296996340,0
2304140494,0
2640311668,0
2587012125,0
2177918909,5
2617606934,1
2023690789,5
2952534831,1
2618246478,0
1967047160,1
2014405324,0
2269895917,0
2514315955,0
2574231426,0
2222027329,0
2782430763,0
2782093321,0
3016126204,0
2308276201,0
2166162825,0
1409274849,0
2973288555,0
2267624880,0
2985843447,0
2163961044,0
5534367,0
2015244233,0
2773744074,0
2551928977,0
2572567257,0
2537859499,0
2559919440,0
2185285141,0
2154889661,0
2142904366,3
2652601070,0
2679359300,0
1851166702,0
2103758237,2
2530990485,0
2229638766,0
2123137756,2
2310732526,0
2280329777,2
369952078,0
1653474373,2
2143252797,2
2139618298,0
2092647833,0
3148064200,0
2071057434,1
2228088401,0
2690419107,0
2597244391,0
2476458517,0
2115585942,0
2227716621,0
2024746041,1
2481014861,0
2864782416,0
3088074756,1
2325786096,1
3066066732,0
3071564036,0
2057104564,4
917639729,1
2131078755,7
2112367461,1
2408742449,0
2280597483,2
2156604162,1
2153500991,0
2042434886,0
2110271688,0
2168261197,2
2337347026,0
1968650472,3
2278759659,1
150280719,3
663445705,1
2991226375,0
2316444461,0
2853952068,1
2234266251,0
1979337308,1
2130284958,0
2113878043,0
2120002027,3
2159421295,0
1997311442,0
2705709522,0
2227224706,0
2059436065,2
2167033418,0
2679199903,0
2703020688,0
2296651063,0
2629093561,0
2689230739,0
1987050136,1
2075297168,1
3022628967,0
2763852818,0
2277654282,0
2070700340,1
335435514,0
2100531927,0
2567466405,0
2675583537,6
2167778369,0
2293347437,0
2122139470,3
2699083194,0
2022334629,3
2080562837,0
2155769561,0
1994677000,3
2116436056,3
2015531944,7
2296285037,0
2127889770,26
2152189701,0
2697228996,0
3057313381,0
2312396093,0
2112184148,1
2127094684,0
3129332011,0
62449782,5
2133079437,0
419399927,0
226556901,3
3153915807,0
2052368985,0
1410150793,2
2127055480,6
2170296366,0
1982737555,17
2159562265,2
2102264647,0
2039838220,3
2072132840,4
2013025003,1
2144816182,0
2099010771,0
2865267163,0
2793647599,0
2695865424,0
2115416849,0
2195352582,0
2494917443,0
2793165205,0
2020709933,0
2126860959,1
139951332,1
149174513,6
88073587,0
2162010601,5
1681948890,0
2161869822,0
2605577962,0
2600291130,0
2514456377,0
2294331636,0
2144866562,0
2201441985,0
2194545686,0
2317157195,1
2596242222,0
2862878386,0
2006172299,1
2110857427,0
2617514371,0
2109761911,0
2308674982,0
540360537,0
2116059516,0
2132420497,5
2144426879,0
2863605683,0
2814624280,0
2042639577,1
2321358115,0
2125923327,6
2096282120,11
2339787757,0
2010334725,3
3062440579,0
2124206355,0
2511149895,0
157519019,1
2974421274,0
1256245359,11
2167957381,3
2139549086,0
2030906054,1
2250613452,0
2161069190,0
2187174012,5
2611450552,2
2037337168,1
2193035408,0
1980157051,4
2294078327,0
2285131502,0
2291845835,2
2038612907,5
180744408,2
17210318,3
2829653676,0
1672293262,0
2481308768,0
2105274186,3
2162780983,0
1985704040,1
71579452,0
2858602032,0
2111009092,0
2310263548,0
2156317162,0
2579643301,0
2574493364,0
2154015443,1
2169763190,0
2241120270,2
2245499221,0
2162905016,4
2703232916,0
2305677929,2
2010250031,4
2012653463,0
2306454194,0
2061103685,0
2500204212,0
2739747184,0
2124543161,11
2916585208,0
2516271020,0
48390855,1
2139579268,2
2172926012,0
2122312162,0
2097538086,5
317920899,2
2072801410,0
2577460685,0
2304316216,1
2025783177,1
236499235,3
2502343990,0
2491902265,0
1973326217,0
2287178663,0
2112765138,1
2099852897,0
2602112192,2
2310204020,7
2464509962,2
2082465655,0
1972050881,0
2176435961,0
320367476,0
1987668711,0
225995244,1
2153960200,1
2856763036,0
3129866280,0
2509828217,0
2516163380,0
2716545662,0
2149848641,0
3005337706,0
2681779927,0
2401416098,0
2068689570,2
2106372239,0
1999020388,5
2638498822,0
2305621893,0
2406749389,0
130223431,0
2144513368,3
1742085841,0
2594550033,0
2400994764,0
2630904963,0
2225269142,0
2228076660,0
2708332056,0
2668570142,0
2129353193,1
2169456203,0
2256688446,0
2460291617,2
2145737636,0
2233180248,0
256013035,0
2436759807,0
1099696420,2
2237849324,1
2013751244,0
2819275781,0
2831233723,0
2405515180,0
2165100673,0
2168735304,0
2227156428,0
49147962,0
2651730319,0
2699842045,0
2251982801,0
3159278290,0
2235446835,1
2143565497,0
2501294335,1
2114095467,0
695996090,1
2309906529,1
2710549212,1
2117315615,0
2622298241,0
705676171,2
2323748736,0
1990904079,3
2781358377,0
2431120863,0
2134485993,1
2580499383,1
2584534937,10
597499179,10
2100280746,7
2151377437,0
1930624272,0
164246591,4
2112996155,0
2137828332,0
2655627819,0
2230656917,0
1274789211,0
2146926207,0
3060158720,1
2714682470,0
2780121625,2
1430031086,0
375589403,0
2130325365,0
1900149073,0
2129804109,0
2424759311,0
2086797513,3
158455424,0
2150745483,1
2869904809,0
2843470915,0
2109922444,0
2440486003,0
2662323520,0
2124940873,4
1980014640,4
2208000465,0
2126955167,0
234462185,0
2042741080,1
1953662777,0
187890162,7
1971183707,0
2113008151,0
82887884,15
54081337,3
2067570944,3
2097766447,6
2118160879,0
2708500273,1
1982334126,4
2091536226,0
2714730270,0
2152896743,0
2111112315,0
2134874497,0
333484211,0
2081911670,0
2628943299,1
2628214401,1
2484706779,0
430520212,1
2524411111,0
2544165927,0
1972035949,0
2168832624,1
2171010595,2
2290506316,3
2661775158,0
2165379294,0
2084741753,1
1966208129,3
2224103679,0
2224577657,0
2155726472,0
2050685285,0
2126672633,5
2745891141,2
2745914171,1
2023124354,5
2120405831,2
2165564339,0
2107709939,1
1549616324,1
2038287653,0
684256977,4
2148536542,0
2184874348,0
297885464,0
2240789413,0
2703278678,0
2125066397,0
2106547324,2
2598369274,1
214090688,9
2504638062,0
2589265277,0
2069172874,6
2026071891,0
2235877383,0
2078635092,0
2340383441,0
2150767208,0
2429478307,0
2143702297,1
2009166947,0
2121405820,3
42730742,1
494103186,0
2682924798,0
2642039252,0
2007002041,1
2225218311,0
2231909980,0
3109271077,0
3051147329,0
2201297759,1
1924376789,0
2122101069,0
2313731493,0
698698333,0
2216243132,0
2063481639,1
2777660291,1
2341829636,0
2702801516,6
2340944318,0
2225990833,0
2945218345,0
2693625578,0
2669512991,0
2983231448,0
2951736623,0
1979405840,0
945874359,0
2247578127,0
2323480763,0
2162530571,8
2100931235,2
1421629558,8
2321758281,0
161118567,0
2707747737,0
190018592,2
2164002948,0
2055829627,0
2131025517,1
2151132136,0
2612891841,0
2862990401,0
2875651601,0
2153098822,0
2128951412,4
2024811813,0
2656634117,0
2856744080,0
2873067866,0
2232189085,0
2224204102,0
2101789626,5
2138672428,4
2939872281,1
2170796186,4
2858215490,0
2717478275,0
2153486834,0
2466717556,0
2229150095,0
2227913022,0
2994813562,0
2152724241,1
362793051,1
2165037738,0
1817936516,9
2224271905,0
2114072593,1
2158963190,0
2224009752,0
2186567789,0
2121888616,0
2236104399,1
2107643066,10
2161609178,0
665239631,0
2121029902,0
2324753376,0
2140422315,7
2935849720,0
2133340150,0
2162501131,0
2651569931,0
2714616060,0
2152162102,0
2108412495,2
2707901017,0
2833499186,0
2845936779,0
2108829181,1
2789328230,0
2266944363,4
2111204170,1
2795296765,0
2794770324,0
243510705,1
2022097030,0
2302967740,1
285317983,0
2119244895,5
2133871278,1
2029592694,1
2950826708,1
2140582735,0
2666350309,0
2996207428,1
162340427,0
2162599933,4
2047843356,4
2131076597,0
1900233479,0
1826435031,0
2249358914,1
2169825457,0
2111477336,2
2145052021,0
7916806,17
2656513574,0
1985869913,0
2171757914,1
2421485054,0
2001479652,2
2307594825,1
2142638727,0
2002468986,0
2850477769,0
2860944140,0
2684006221,0
2650377476,0
2789769753,0
2229569180,0
2202995150,0
1417934325,0
2134754407,1
2017540341,0
2013444676,0
2078039269,0
1974919365,0
2716422269,0
2682499423,0
2310687856,1
145015526,0
2128073225,0
2105331072,3
2734484786,0
2655478980,0
2761175626,0
2296514613,0
2585973874,6
2160176669,0
2228272571,0
2635009109,0
2299706935,0
2209794274,0
2844743065,0
2714356286,0
2310037215,0
2167388880,9
2036680785,0
2648531497,0
3006632032,0
3006148413,0
2010470726,4
2134456873,0
2144802187,0
2228383691,0
2633266976,0
2056752081,1
2102567104,7
2109077142,7
2138422970,0
1999770807,5
2171601089,0
2125701541,0
2001472639,2
2310461218,0
2430407430,4
206167436,1
2657978376,0
2278650732,0
2106443178,0
1980826321,0
2805998761,0
1979841125,1
1965321452,0
2073024008,2
2118861184,2
2304503763,0
2034456923,0
2155422635,3
2157163207,0
2703146318,0
2260326933,1
2131892612,0
2127057869,3
170729291,2
2119289059,0
3128165384,1
2118527396,0
2666895976,0
2444259620,0
180469343,4
2297898857,1
2024441849,2
2097052168,0
2139843186,4
2491628163,0
2101037480,2
2644489056,0
2634736556,4
2574893642,0
2334792176,0
260737548,11
2244842954,0
2685977898,0
2183502236,0
2197909383,0
2169445280,0
2102816067,0
1988306214,1
2237251124,0
2273727379,0
2591283170,0
2146547803,0
2056479711,2
2502975880,23
2117770635,6
2139172135,0
146732146,3
2003012612,0
2225250372,0
1899758578,1
2701095331,0
2722200850,0
2624617021,4
2230566050,0
2573765169,2
2137907184,4
150492386,0
2140316341,0
2123176854,3
2078865231,0
2284823644,0
2113097777,12
2068653611,0
1340283780,0
2988489265,0
2883447443,0
3102554496,0
2176233391,0
75774321,0
2067168320,1
2709926257,0
2120211867,1
2688692409,0
2481080360,0
3069120000,0
2170411051,0
2973273609,0
2062873383,0
2178142884,0
50712487,2
2615946759,0
2704361728,0
2277528372,0
2693968376,0
2232699344,0
300219410,0
2065179149,2
2129033768,1
2271855551,3
1204760875,8
2428152924,0
2251403636,2
2303117214,0
2169797109,0
2136803069,0
2649653516,0
2340712349,0
2338524306,0
2090764765,6
2199253878,0
2002611627,0
1983585949,0
2196851937,7
2223534749,0
2642807845,0
2644856421,0
2126489661,0
2710921938,4
2120598835,0
2641770192,0
2306001880,0
2704389434,0
2645449936,0
2711549112,0
3078009388,0
2305641993,0
705197487,8
2156587799,0
2026627699,0
2666960836,0
2159424282,2
2428634916,0
2111393458,0
2505430823,1
156916011,1
2616384480,0
2400117555,0
198479394,0
2467172359,1
141796400,2
1849055140,2
2481179991,0
2432996174,0
2151039231,0
2641671300,0
2794543884,0
2230632197,3
89262025,4
3046568586,0
2308390642,1
2027802163,0
37321768,1
2135332504,1
2462894379,0
2462021141,0
1979763960,1
2063377126,1
2659181294,0
1965805345,0
2110658454,0
2477559186,0
277485323,1
2264494253,0
2540386101,0
2421483677,0
1563770455,2
2899211714,0
2059861775,0
2745161878,0
2743472156,0
2677215525,0
2114852684,0
2148394773,0
2292785586,0
2099682650,0
289733773,0
2344867979,0
2124644202,0
2342491717,0
2343490722,0
715268265,5
2078726668,0
2223890547,0
2797602472,2
2127373032,1
2621835964,0
2622618342,0
1988588193,0
2113395541,0
2172590963,0
2327399952,0
2325210358,0
150457153,1
2273988721,0
2552906787,0
2554547160,0
2754149921,0
2631498280,0
2658407788,0
2519833760,0
2065732590,8
2142914955,11
2561552806,0
2880979040,0
2305755055,1
2230315519,0
186958993,5
2167832773,1
2011041047,1
222384242,1
1956086128,3
2958349237,1
289204405,0
2629536953,0
2122611883,1
2098484172,0
2152315220,0
2098803689,3
2949237421,1
2115710277,0
2030598084,1
2115951089,0
2420828197,0
2642884185,0
2614443682,0
2131724366,0
2227506069,0
2440325677,0
1978908949,1
2107989050,1
2258318973,0
2101877455,0
2147766908,0
2562648970,0
2567666577,0
2631032185,0
2168039920,0
1222365250,4
2142049989,0
2639239920,1
430875487,0
2698429487,0
2258750446,0
2015799488,0
178808710,2
2312134880,0
2151405738,0
2694054227,1
1968649858,0
2524404606,1
2136858739,0
2253794449,0
2131697524,0
2303064488,0
2807499975,1
2629023335,0
2639265087,1
2138282321,0
2303056615,0
2243904714,0
2618746812,0
2145742419,14
401833296,15
2950312394,0
2158460614,1
3057891240,0
2154485114,0
2306985602,0
2167194031,4
2142975730,0
1996522893,6
2287859103,1
2224150526,0
2176921716,6
2973779773,0
2185253273,0
1510512252,0
2682641206,0
336776427,0
399244636,0
2226141969,0
1215443306,1
2114032439,0
2562552716,0
284461439,2
3130796314,0
2127640711,7
2388385264,0
2953245944,0
2226031368,0
2224975219,0
2122677586,0
268306467,0
1271192114,1
212438116,1
1983960313,0
3027535487,0
2126099926,0
2994076655,1
1980393614,1
2748115844,0
1970287463,0
2664055284,0
2159225025,1
2428796192,0
2214779149,1
2026522125,2
438129622,0
2952863072,0
2155521755,0
2583143137,0
2829910430,0
1800248260,1
2314490697,0
2571618249,0
2626472426,0
689646243,0
2153285360,0
1974741261,0
2106336256,4
2067493745,0
2499043283,0
2299973618,0
2231645019,0
683964172,3
2703125394,0
2133447601,1
2133823699,2
2310337314,0
2397256036,0
2125797476,0
2162757406,0
2155945437,3
1593883626,0
2344463594,3
1979494142,0
2124413231,3
2780234308,0
2022634238,0
3163454055,0
2622787196,0
2126224553,0
2654900499,0
2163453057,0
2525036548,0
2966381817,0
2426311095,0
2395107082,0
1995585078,2
2668154797,0
2251686228,2
2964113938,0
2075666580,1
1985975974,1
2152283363,0
2241351276,0
1971067137,0
2589121072,3
1585604930,0
2293599380,3
1889183404,0
1190103137,2
2136908531,0
1982738670,0
2288518088,0
60638085,0
2125774549,0
2251666002,0
2171179988,2
1862503026,0
2068354641,1
2048456894,0
237635889,1
2760895007,0
2890533848,0
2178687632,0
2134331931,0
2100612548,0
1921084457,0
2137963963,1
2399658713,0
2031298526,19
2165271519,1
2125835310,0
191838958,0
1260034965,0
137861795,0
2310124526,0
2484155793,1
1962913607,1
1974303119,0
2608102112,0
2115042682,0
2989443360,1
2182794520,0
2294517909,1
2098539967,0
2272133122,2
2307105024,6
2798663082,0
1980819971,3
2572625395,0
2096245607,0
2992876330,0
1979841176,0
2108044921,0
2141184480,0
2150522139,2
2104031680,0
1947920531,0
2399458516,1
1915787906,0
2427090613,0
2698865947,0
2433676728,0
2156474770,1
2855339405,0
2830315839,0
2192855388,0
2233901817,0
2667490636,0
2204161815,2
2343914898,0
2915641976,0
2618530704,1
2149457420,0
2281635578,2
2701904975,0
2973452709,0
2662892747,0
2118491544,4
2153116121,2
2684211444,0
1092841370,0
2054134213,0
2005553385,2
2013417781,0
91011899,1
2919609835,0
2567129708,0
2105067405,0
401099004,0
2640266432,0
234105106,1
2945124821,1
2237612668,1
231489403,0
2668298467,0
2619705897,0
2632115209,1
2106236445,0
2060182927,0
3033469016,0
340960072,2
2083746439,0
46928297,0
1207242411,1
2045516004,1
288236523,6
1743454056,0
2663255064,0
678668474,10
2152832027,0
2777314480,0
2545749026,0
1976642154,0
2231246402,0
2135234778,0
2617005391,0
2066643355,2
2119616764,4
3132673031,0
18309639,0
2466472991,0
2646141452,0
2224888889,0
2108165713,0
1000979141,0
2678321083,0
2684902394,1
2140090147,0
1999170451,1
2165864196,11
2421288599,0
2293147294,1
182224198,1
2092877580,1
222281208,2
2924400251,0
1759395839,0
215734007,2
2316771305,3
2250576701,7
2252019704,0
3124505328,0
2087072028,16
2164221603,1
2586795887,0
2663719612,0
2662466018,0
2251756828,1
2936239773,0
2231078518,0
342671193,0
3080997536,1
2099189041,14
2131116878,6
2225736762,0
91979367,0
71734180,0
2426316586,0
2197426428,1
2656462702,1
2157942709,0
2097651287,3
2343221955,1
2695461589,0
2003969685,0
2348527764,0
2503917223,0
2823724702,0
2877950088,0
2229999308,0
2341284334,0
2521310452,0
270477191,1
2143520409,0
2171476669,2
2289188181,0
2291092213,0
121041496,7
2112717931,1
2222075289,0
2709057417,0
2160051836,0
2309947867,0
2671424490,0
2150386256,1
2158831573,0
2153641472,0
2167108481,1
2189746790,2
2162807091,3
2135035649,1
2263632573,0
2337435433,0
2272226932,0
2182239918,0
2183842302,0
2053562049,0
2639996594,0
2099709355,0
2974194371,0
2265466365,1
2149471043,0
2250299424,0
2068780278,0
2798510198,0
327347455,0
2874279313,0
2250243180,0
2551091452,0
2607203779,0
2136683419,0
2305938911,4
2158297683,2
2168178667,0
1208744602,3
3134398010,0
2417229859,1
2420492830,0
1983458687,1
2832234638,0
2837617285,0
2491375868,0
2232365878,0
2574488442,0
3068326012,0
2122230152,1
2619756773,0
2069461950,1
1213827986,1
2017437423,0
2696088372,0
2040580636,1
1997269023,0
2149396382,0
2431810988,0
2113414688,0
2262717926,0
2646604158,0
2046621229,0
2609537116,2
3114885354,1
2311596439,0
2135177371,1
2052267360,1
2943599137,0
2490391585,0
2488151382,0
1989705602,25
2124888134,0
2164333701,0
2273225945,0
1724959867,2
2636856176,0
2655969339,0
2324162420,0
2241576177,0
316285489,0
2275708237,2
1854097124,2
1529039368,2
2342605189,0
2147329819,0
2424170233,0
318796772,1
1948338481,20
2126675682,0
2795070522,0
2151206997,3
2628345760,0
2635613793,0
1973043450,0
2581661217,1
611247523,0
2395604877,0
3000571500,7
1014593500,2
2649255545,0
2230794410,0
2545184141,0
2242288734,0
2524246826,0
2697741324,0
2124697170,0
128141791,0
2819295110,0
2842868505,0
2650526376,0
1963708944,0
2820719400,0
2832755368,0
104168563,0
2712146008,0
1860931330,0
1998784297,3
2675575791,0
2663691955,0
2815714989,0
2857840560,0
1037503010,1
2086138872,1
2073955553,0
2409596715,0
2012868409,1
2205292188,0
2643624381,0
2657878880,0
2410271162,0
2424720936,0
2536367352,0
2561414725,0
182186360,0
2168527349,0
2099464621,3
281442512,0
201737924,0
2637022477,0
2618735345,0
2150027510,2
2069405803,0
3083808860,0
2163605622,0
2002991233,3
2035911995,10
2206582044,5
2677199710,0
2730367907,0
2729187460,0
2514639847,0
2296154318,0
2628266972,0
2655647701,0
2150616279,0
2155583107,2
2475798545,0
2069283216,0
2212435480,0
2973881004,0
2022533846,2
2490701366,2
2672091614,0
2117310729,1
3118475924,0
2137312303,0
2139123222,0
1988141789,0
2225656132,0
2722544563,0
2699170292,0
2288814018,0
2637556482,0
2009248793,1
2621999915,0
2304620008,8
2095699733,2
2107338886,0
2327253735,0
2106290216,1
2024280665,2
188616301,2
2135874953,1
2224447543,0
2620635041,1
2127461074,1
2973245179,0
2617721870,0
2969792598,0
2105226214,0
2306348129,0
1266954163,0
2142522414,7
1520018819,0
2259645355,0
2155600389,0
343093649,1
2679855209,0
3144356476,0
2394826852,0
2947008211,0
2974654758,0
2119432731,0
2109440704,1
2098086841,4
3004490540,0
290876669,0
2838008036,0
2837949134,0
2605512415,2
1471363797,1
2164341924,0
2147869870,8
2128422722,1
2585739721,0
2628704718,0
2120889175,0
2084091181,0
2911267484,4
2796995089,0
2166068298,0
2100081857,5
2617520353,0
2617191303,0
2893260130,0
2783835636,0
2670796939,0
2250756520,0
1577573496,2
2151704816,0
2443738138,0
2158286785,1
271776416,4
844168593,2
2135707691,5
2190135843,0
1248071028,6
2008882834,0
2582348402,1
124167388,1
2942295436,0
2703485828,0
2070025484,4
2229818111,0
393087577,0
2248943465,1
2004279066,0
144206707,2
271153855,4
2500445323,0
2537379282,0
2159598052,2
2106466568,0
2609698876,1
2665027704,0
2225938284,0
2816154980,0
2815070129,0
2255491135,0
2078693801,0
2645197155,0
2168945349,4
2286044590,0
2006346500,2
2587704296,0
2097321826,0
2643337436,1
2500394992,0
95809751,8
2520542452,1
2713456852,0
2683012780,0
2104501514,5
2685801595,0
2145869104,0
2789981452,0
2155709014,1
2834772008,0
2863633272,0
691601104,6
2297994459,6
2359535527,0
2082873324,0
2147667667,0
2891580023,0
2632931813,0
2091367221,3
182405630,1
2167924772,2
2154191613,0
2156733839,0
1785915375,0
2757514819,0
1149230960,1
2014155025,0
2051582866,3
2123382068,0
2505248823,0
2676456083,0
2430802953,0
2683528774,2
2343485482,1
2932625969,0
2138883135,3
1825474406,1
2718542222,0
2660150153,0
2096311651,0
1984410885,1
955650535,0
2112728945,4
2648781057,0
1972578682,0
2574316923,2
2097769359,7
2019856402,2
2633165527,0
258962808,0
2229185297,0
2160648401,0
2791180250,0
2962991146,0
2276444181,0
2080198120,0
20141768,7
206842443,0
176830254,8
2656133266,1
2166981583,0
2151712171,3
2281481136,4
2115046105,0
2478680862,0
2144833106,0
2014944531,0
3068594951,0
2657904101,1
2250815591,0
2269552949,0
2753265630,0
2231270055,0
2551240651,0
2278903833,0
3092164396,0
2921293110,0
3087788532,0
2399339750,6
2116376984,0
2018427047,4
1993717168,3
2429828250,0
2198840796,0
2419396116,0
2501117085,1
648599215,0
2490201762,0
2310593661,0
2646332961,0
122633926,2
2981211765,0
2433192239,0
2460854571,0
3037122670,0
2278604530,0
2284261559,0
3037553694,0
2131319913,0
320534683,0
2189967201,0
2958736228,1
2639293518,1
90316106,2
2678539420,0
2183161123,0
2829107533,0
2401920469,0
2546976208,0
2163622807,0
325356523,0
2561976063,0
2880595817,0
2861495593,0
1832297264,0
2308536725,0
2648033205,0
522881936,0
757002372,0
2423014691,0
2577044973,0
2806516136,0
2034294866,0
2562332197,0
2566405719,0
2146214965,0
351197510,4
1185856321,0
2010138857,0
2135228512,0
2103333211,0
2294888790,4
1944682045,1
2109868658,1
1256676313,0
2818862581,0
2837201231,0
2111894157,0
2286856613,1
2781838640,0
2856022945,0
2822544841,0
2821445146,0
1481839493,3
85837232,1
513220307,7
1985143248,0
2174059623,0
2145727611,0
1637525894,0
2111835811,0
2113091401,0
198250318,2
2702472146,0
2273581346,2
3008903434,0
2569704761,0
2308700443,0
1939169363,0
2061250637,0
3075423131,3
2751782395,0
2120093079,0
737138288,1
2226179629,1
2108575521,1
2303572222,1
328053997,0
2314125729,0
2618297670,0
1970796035,6
2296447086,0
2101570632,1
2670916400,0
2108420433,5
1991996120,0
460648679,13
2040094215,2
2397299108,0
2440205995,0
2113791332,0
2399041210,0
2694513103,0
2645292776,0
2149490314,1
2549518589,0
2140821677,0
2126180436,1
2167371387,6
2859896492,0
2467867214,0
2144557196,0
2945328590,0
2946806862,0
2139080956,0
2183225991,0
241882938,2
2689211702,0
2290146369,4
2028687035,0
2150850291,0
2105560112,6
2108702872,0
2164701031,0
2252796413,0
2250324700,0
1987135756,0
2018121392,0
2599660609,0
2156199286,2
1990207842,1
2303795236,6
2011418696,1
2852573112,0
2848095412,0
2838633450,0
2974688618,0
1260878779,5
524651876,2
2144151823,0
2160922077,0
2284221492,0
312352735,0
2919699986,2
2898813284,0
2855578946,0
2849290336,0
12838417,1
2673541233,0
2166233230,5
2780544670,0
2311659619,0
2693703400,0
2064678047,0
2002785440,2
2126174054,0
382034297,0
405964423,0
217504586,1
2159726872,0
2032596078,1
2225526479,0
2027010550,0
2204730061,0
1207707739,4
1554850440,2
1985745802,0
2496538524,0
2433022985,0
2104606758,2
2399296882,11
2276692683,0
2738043266,0
2595508157,0
1992544835,0
2098784045,0
2131562797,0
2683469969,0
2420545265,0
2106509972,1
223349093,1
2311413427,4
2305798003,0
2758573953,0
2631310081,0
253157154,0
2636927063,0
2120346591,4
2503919362,0
2096956014,0
2043977584,0
2268148264,0
2461962944,0
2439535871,0
2062327667,0
2948935739,0
2285632601,0
2104881448,1
3141954326,0
2593820548,0
1241172386,1
2225105807,1
323628214,1
2521180502,0
299411451,2
2141238462,2
2979965456,0
2019414975,0
1966772175,0
2582478511,1
2614538637,0
2161470237,0
2064397542,0
2837639259,0
2827614423,0
2297754111,1
12130470,4
2161083883,5
2915229863,0
2240365562,0
2013612407,1
2101415595,0
3109357838,0
3083518156,0
208520893,0
80806656,0
2277664754,0
2281356925,0
2666267729,0
2722767135,0
2155649732,0
1613339729,0
2148582506,0
2719910930,0
2632464411,0
396927507,2
2267482720,0
2272755322,0
2260215387,4
2425281133,2
2148676791,2
1255868303,0
2096972711,0
2095776435,0
2116529101,0
254320529,4
2322720363,0
2991082609,0
2118294757,0
2296737558,14
3163634383,0
2397011756,0
2101932676,5
2169494745,4
2157579067,0
65858304,2
1903723242,3
2618553761,3
2140250927,0
2105819030,8
2952777031,1
1999508070,0
2604101244,0
2629729406,0
2617740069,0
2797279462,0
2159242550,0
2111429548,5
2569050253,0
2485578939,0
2505751942,0
2122103413,8
2065101816,0
2170191216,1
2162042060,7
1993416525,1
636220799,1
2125616510,5
2071139286,0
2489418703,1
2132732281,0
2108862487,0
2482386781,0
2249216824,2
2518925082,0
705939948,1
2953931803,0
77794942,0
55893664,0
1249414879,2
2407652897,0
2797530066,0
2218661275,0
2099949407,6
2120916329,3
2302789605,0
2145295278,0
2099823504,3
3020038795,0
2294875194,0
3052456904,0
2098479073,4
2481207690,1
2109388923,0
2720228630,0
2140440642,0
2853003068,0
2870066855,0
2712975060,0
2582257598,0
2147151861,3
2440311503,0
2236419321,1
2231716907,0
1279401550,1
1732287367,0
2124147377,2
2139919113,4
2168064162,0
2703053075,0
2658810061,0
2806062742,0
2059030076,2
3056485957,0
2164172421,2
2178321868,1
2107866107,5
2618730703,0
2617159873,0
2016708809,1
2215622573,0
2311446745,0
2740243820,0
2741045032,0
2115297830,0
2917626587,0
2642952989,5
2087888876,0
2500006165,0
202049940,3
2072247993,0
2005482058,0
2148918671,0
3140508098,0
2561934515,0
1923542011,0
2771282514,0
2569173979,1
1522294673,0
2499872799,3
2497157537,0
2407529987,0
2579502831,0
71517114,3
2113373413,0
2091900190,0
2953320086,1
205227596,0
2490874520,0
2039648673,1
2004276181,0
2423722451,0
2919846331,0
2140675881,0
2149664100,0
2103937629,0
