2443209416,2153663505
2443209416,2190142761
2443209416,2619293103
2443209416,2637378876
2443209416,1235278331
2443209416,2092638319
2443209416,2114399909
2443209416,2165767718
2443209416,2002086375
2443209416,2045986288
2443209416,1965126051
2620746944,2253349063
2620746944,2030670953
2253349063,2030670953
2098165402,2141269375
2098165402,2132383167
2098165402,2137761156
2098165402,332216062
2098165402,2097265366
2098165402,1637265637
2098165402,2232846473
2098165402,2155178988
2098165402,1992926466
2098165402,2128594613
2098165402,2255409900
2098165402,62300903
2098165402,1530399678
2098165402,17792622
2098165402,1965035165
2098165402,2575012722
2098165402,1242849362
2098165402,2172186421
2098165402,2145549288
2098165402,700734712
2098165402,2231778116
2098165402,1963788313
2141269375,2232846473
2141269375,1992926466
2141269375,2172186421
2141269375,2155178988
2141269375,2575012722
2141269375,2145549288
2141269375,2255409900
2141269375,2231778116
2141269375,700734712
2141269375,2132383167
2141269375,1963788313
2141269375,1965035165
2141269375,1637265637
2141269375,332216062
2141269375,62300903
2141269375,2097265366
2141269375,1530399678
2141269375,17792622
2141269375,2137761156
2141269375,1242849362
2141269375,2128594613
2128332144,1972682459
2128332144,1993724977
2128332144,2020717950
2128332144,2303480246
2128332144,2018190831
2128332144,2004118683
1972682459,1993724977
1972682459,2303480246
1972682459,2004118683
1972682459,2018190831
1972682459,2020717950
334247791,2154495887
334247791,2466757854
334247791,1915117647
334247791,2816507172
334247791,1995013864
334247791,3075748671
334247791,2120644973
334247791,2980148911
334247791,2714867817
334247791,2609574206
334247791,2020472675
2154495887,3075748671
2154495887,1915117647
2154495887,1995013864
2154495887,2816507172
2154495887,2980148911
2154495887,2120644973
2154495887,2020472675
2154495887,2466757854
2154495887,2714867817
2154495887,2609574206
2024161943,2936153483
2024161943,695327126
2024161943,2128886874
2024161943,2153586805
2024161943,1993397302
2936153483,695327126
2936153483,2128886874
2936153483,1993397302
2936153483,2153586805
2093194686,1719289899
2093194686,1980728685
2093194686,2775921900
2093194686,2509479517
2093194686,2130655904
1719289899,2775921900
1719289899,2130655904
1719289899,1980728685
1719289899,2509479517
1221219011,2108843549
1221219011,2109031554
1221219011,2179871709
1221219011,2085463855
1221219011,2434256936
1221219011,2939447627
1221219011,2940070011
1221219011,2345463839
1221219011,2187761924
1221219011,2134569023
1221219011,2042923958
1221219011,2939881091
1221219011,2005622879
1221219011,275580385
1221219011,2130111494
1221219011,3019502859
1221219011,2143562249
1221219011,2020289842
1221219011,2495086048
1221219011,2918987659
1221219011,2121069363
1221219011,2085746606
1221219011,2121523866
1221219011,2239027334
1221219011,2117652427
1221219011,2940374122
1221219011,2012211250
1221219011,2075389601
2108843549,2085463855
2108843549,2020289842
2108843549,2075389601
2108843549,2042923958
2108843549,3019502859
2108843549,2134569023
2108843549,2495086048
2108843549,2940070011
2108843549,275580385
2108843549,2005622879
2108843549,2940374122
2108843549,2939881091
2108843549,2345463839
2108843549,2117652427
2108843549,2109031554
2108843549,2918987659
2108843549,2130111494
2108843549,2121523866
2108843549,2187761924
2108843549,2085746606
2108843549,2434256936
2108843549,2121069363
2108843549,2143562249
2108843549,2179871709
2108843549,2239027334
2108843549,2939447627
2108843549,2012211250
2629081577,2233901087
2629081577,2987869063
2629081577,2134394310
2629081577,2465201654
2629081577,2142356295
2629081577,2617988150
2629081577,2156155622
2629081577,2634831704
2629081577,2086615559
2233901087,2086615559
2233901087,2617988150
2233901087,2142356295
2233901087,2134394310
2233901087,2987869063
2233901087,2634831704
2233901087,2465201654
2233901087,2156155622
1579583366,2153130284
1579583366,2645958705
1579583366,2312571091
1579583366,2060909988
1579583366,2320289442
1579583366,2685667635
1579583366,2608310849
1579583366,2633875811
1579583366,697011496
1579583366,1970495294
2153130284,2320289442
2153130284,1970495294
2153130284,2060909988
2153130284,2633875811
2153130284,2312571091
2153130284,697011496
2153130284,2608310849
2153130284,2685667635
2307577424,2611990164
2307577424,2612080090
2611990164,2612080090
2805455386,2591897351
2805455386,2180572746
2805455386,2916934860
2805455386,2117824920
2805455386,2114985221
2805455386,2165693202
2805455386,2441450641
2805455386,2186798513
2805455386,2917658568
2805455386,2916422512
2805455386,2163521208
2805455386,2915707880
2805455386,2205142980
2805455386,2113697628
2805455386,2046575257
2805455386,2636270137
2805455386,2485795336
2805455386,2915359321
2805455386,2154381087
2805455386,2228759891
2805455386,1789241479
2805455386,2916491149
2805455386,2273609545
2805455386,2916208428
2805455386,2916928711
2805455386,2304865966
2805455386,1983419422
2805455386,2493821308
2805455386,1233116238
2805455386,2917857842
2805455386,2915545599
2805455386,341593511
2805455386,2917472742
2805455386,2916028843
2805455386,1988765958
2805455386,2099216762
2805455386,2397005867
2591897351,2915545599
2591897351,1789241479
2591897351,2099216762
2591897351,2304865966
2591897351,2154381087
2591897351,2205142980
2591897351,2113697628
2591897351,1988765958
2591897351,2916928711
2591897351,2916028843
2591897351,2228759891
2591897351,2117824920
2591897351,2917658568
2591897351,2114985221
2591897351,2915359321
2591897351,2915707880
2591897351,2165693202
2591897351,2916208428
2591897351,2485795336
2591897351,2916422512
2591897351,2046575257
2591897351,2273609545
2591897351,2163521208
2591897351,2636270137
2591897351,2180572746
2591897351,2916934860
2591897351,1233116238
2591897351,2441450641
2591897351,2186798513
2591897351,2397005867
2591897351,2916491149
2591897351,2917857842
2591897351,1983419422
2591897351,2917472742
2591897351,341593511
2591897351,2493821308
2086815913,2160086982
2086815913,808621600
2086815913,2043586569
2086815913,372767358
2160086982,372767358
2160086982,2043586569
2160086982,808621600
2555766261,2163527764
2555766261,2142966652
2555766261,239806433
2163527764,239806433
2163527764,2142966652
2110009178,2139471099
2110009178,2075461777
2110009178,2162201396
2110009178,2474318053
2110009178,2142515172
2110009178,2695064937
2110009178,221758371
2110009178,2894309318
2110009178,2157789440
2110009178,1964380692
2110009178,2307529061
2110009178,2535421597
2110009178,2136624927
2110009178,2117317177
2110009178,2346559534
2110009178,2426711258
2110009178,2142083493
2110009178,2058202181
2110009178,2130546998
2110009178,349712883
2110009178,2155663813
2110009178,2146231952
2110009178,1913588903
2139471099,2695064937
2139471099,2474318053
2139471099,2535421597
2139471099,2155663813
2139471099,1913588903
2139471099,349712883
2139471099,2058202181
2139471099,2307529061
2139471099,2136624927
2139471099,2130546998
2139471099,2894309318
2139471099,2346559534
2494719541,2799010909
2494719541,2123761291
2494719541,721236326
2799010909,721236326
2799010909,2123761291
2488413563,2642280427
2488413563,1168023332
2488413563,2930771781
2488413563,2268471668
2488413563,2937946755
2642280427,2268471668
2642280427,2937946755
2642280427,1168023332
2642280427,2930771781
2935077485,2303835118
2935077485,2023186926
2935077485,2939296772
2935077485,2148983121
2935077485,2139679282
2935077485,2635946592
2303835118,2939296772
2303835118,2148983121
2303835118,2635946592
2303835118,2023186926
2303835118,2139679282
1886998704,2507209758
1886998704,2512304027
1886998704,2135778953
2507209758,2135778953
2507209758,2512304027
2018259848,2310809494
2018259848,2119232028
2018259848,2919119008
2018259848,336094802
2018259848,128123741
2018259848,3050879287
2018259848,2067055134
2018259848,2125988264
2018259848,2548657739
2018259848,2147102891
2018259848,2588706038
2018259848,284582051
2018259848,1926097770
2018259848,2610053638
2310809494,2588706038
2310809494,2067055134
2310809494,2548657739
2310809494,128123741
2310809494,2919119008
2310809494,284582051
2310809494,2610053638
2310809494,2119232028
2310809494,336094802
2310809494,1926097770
2310809494,3050879287
2310809494,2147102891
2310809494,2125988264
2142018454,288625541
2142018454,2793549634
2142018454,2023016288
2142018454,2118834389
2142018454,2335921105
2142018454,2995052921
2142018454,3133604025
2142018454,2110815884
2142018454,2345652870
2142018454,2524334304
2142018454,2143780832
2142018454,2031617862
288625541,3133604025
288625541,2995052921
288625541,2345652870
288625541,2524334304
288625541,2023016288
288625541,2793549634
2290973649,2163731507
2290973649,2002086375
2290973649,2092638319
2290973649,2114399909
2290973649,2150230131
2290973649,2122923977
2290973649,2171073292
2290973649,1235278331
2290973649,2045986288
2290973649,2149256066
2290973649,303249621
2290973649,205192670
2290973649,2168485197
2290973649,2606153097
2290973649,2165767718
2290973649,2619293103
2290973649,2331763190
2290973649,2637378876
2290973649,2024127577
2290973649,2153663505
2290973649,2190142761
2290973649,2718186513
2290973649,2569177469
2290973649,1965126051
2290973649,2691217584
2125346730,2674149038
2125346730,2745385598
2125346730,2776033612
2125346730,422303838
2125346730,3054842625
2125346730,2761562651
2125346730,2727202700
2125346730,2143874880
2125346730,2763747768
2125346730,2762221032
2125346730,3150125468
2125346730,2761449955
2125346730,2893245204
2125346730,2631726582
2125346730,2695352639
2125346730,2753912543
2125346730,2597737046
2674149038,2762221032
2674149038,2763747768
2674149038,2753912543
2674149038,2893245204
2674149038,2727202700
2674149038,2745385598
2674149038,2761562651
2674149038,3150125468
2674149038,2695352639
2674149038,3054842625
2674149038,2776033612
2674149038,2597737046
2674149038,422303838
2674149038,2631726582
2674149038,2143874880
2674149038,2761449955
2116000613,2309439039
2116000613,2099305355
2116000613,2103341405
2116000613,1985647571
2116000613,2135271763
2116000613,2307997108
2116000613,1994950874
2116000613,3155733095
2116000613,36887419
2116000613,2129022044
2116000613,2163109843
2116000613,2099319864
2116000613,2099813475
2116000613,2093427460
2116000613,2171867948
2116000613,2418929062
2116000613,3010396508
2309439039,36887419
2309439039,2135271763
2309439039,2093427460
2309439039,3155733095
2309439039,1985647571
2309439039,2099813475
2309439039,2099319864
2309439039,2099305355
2309439039,2171867948
2309439039,3010396508
2309439039,1994950874
2309439039,2418929062
2309439039,2163109843
2309439039,2129022044
2309439039,2307997108
2309439039,2103341405
2165936197,2078903647
2165936197,2149146752
2165936197,3102247043
2165936197,1988880283
2165936197,2103836484
2078903647,3102247043
2124555779,2990979917
2124555779,2174493360
2990979917,2174493360
1981047854,1999869993
1981047854,2586880794
1981047854,1572793800
1981047854,2146525484
1981047854,2579662425
1981047854,1993006328
1981047854,2691321991
1981047854,1842018036
1981047854,2470938056
1981047854,2323719954
1981047854,2629551509
1981047854,2499116487
1981047854,1971610473
1981047854,2644573310
1981047854,2004010933
1981047854,2162604573
1981047854,1837303273
1981047854,2439254809
1981047854,2294213905
1981047854,2983979808
1981047854,2679532169
1981047854,2026416348
1981047854,230359745
1981047854,2983305037
1981047854,2148330870
1981047854,2104438904
1981047854,2668931830
1981047854,2007768119
1981047854,2645283944
2107073660,2120128099
2107073660,363348032
2107073660,2131585879
2107073660,37715114
2107073660,2810420602
2107073660,2311898653
2107073660,2343713567
2107073660,298597835
2107073660,2313485168
2107073660,2112325649
2107073660,2640905625
2107073660,2122307706
2107073660,2337209332
2107073660,2135813590
2107073660,2151243414
2107073660,2308567910
2107073660,2589201470
2107073660,476058436
2107073660,299295935
2107073660,70552693
2107073660,2659196314
2107073660,2102253780
2107073660,2309354463
2107073660,2141037249
