2212050743,2107847093
2410760452,1981279178
2215739635,2072325563
2215739635,2707332426
2215739635,597499179
2215739635,2282766333
2215739635,2314628371
2139716862,2808792730
2139716862,2408773499
2139716862,2199274483
2808792730,2199274483
2808792730,2408773499
2778549822,2516216687
2735062641,2737232672
2735062641,2742775256
2737232672,2742775256
356610775,77528956
356610775,271279365
2290506316,2240152264
2290506316,2647851499
2290506316,2121438554
2290506316,2463005118
2240152264,2647851499
2240152264,2463005118
2240152264,2121438554
2171777892,2946588014
2171777892,2146573063
2946588014,2146573063
2985283004,2427112378
2985283004,1985347978
2985283004,343265855
2777074753,2936450172
3058048772,2294312224
3058048772,2785530799
3058048772,3001723503
2665321332,2949835840
2665321332,2637078516
2665321332,2125912385
2150176593,2172186055
2150176593,2303129477
190965585,2164472285
190965585,2975662593
190965585,2794503318
190965585,2268038714
190965585,2279362602
190965585,1974130274
190965585,2138504546
2563711529,2563421676
2563711529,2565105852
2563421676,2565105852
2169034151,611502755
2169034151,348457372
611502755,348457372
509586986,2219824625
509586986,2204209124
2219824625,2204209124
2561762373,2691212460
2561762373,2346914527
2691212460,2346914527
2951540185,2194935789
2588642044,2018222631
2588642044,25760396
1997446085,2159456659
1997446085,1973607691
1997446085,2102569602
1997446085,2633277686
2159456659,2102569602
2951333162,2158072210
2625795252,2689350339
2625795252,2747481229
2166884361,1986100672
2416978329,2824265136
2416978329,2855004190
2416978329,2855432254
2824265136,2855004190
2824265136,2855432254
2074370112,2010940739
2145003136,54234561
2145003136,2276126810
2127370468,2508522930
2127370468,2685794922
2308929719,2679077878
2154970321,1509795528
2154970321,1975958033
1509795528,1975958033
2251392579,2678575357
2251392579,3026808253
2815102808,2837687925
2815102808,2169276219
2815102808,2292717436
2815102808,1934229162
2168002563,2138062960
2168002563,2152161738
2707332426,2072325563
2707332426,2314628371
2707332426,597499179
372585040,2687308160
2156989404,2475564305
2156989404,2122820242
2612309729,2612498349
2612309729,1051783207
2141095518,3049656478
2147393859,2679478813
2147393859,2306627917
2147393859,2692799152
2147393859,2488453549
2147393859,2311731051
2294888790,2171142339
2294888790,2156332484
1169649403,213212885
1169649403,2163243269
2591460993,3114558111
2591460993,3001207241
3114558111,3001207241
2149153931,2685410634
2149153931,2921799764
2149153931,2787602311
2161053677,2234963844
2161053677,2166868531
2234963844,2174307790
2234963844,2133133155
2234963844,2166868531
2234963844,2986021077
2234963844,2794760171
2234963844,281738054
2234963844,2165116838
1501180662,691928724
1501180662,1976668415
691928724,1976668415
2009149724,2146863824
3060525128,1973607691
3060525128,2762458435
2491445283,2223877906
2491445283,2272886396
2491445283,1980958302
2223877906,1980958302
2223877906,2272886396
2299678365,1115692902
2181385625,2438593797
2181385625,2117516994
2181385625,2226724967
2181385625,2679241356
2181385625,2722234969
2181385625,2113326008
2181385625,2113036044
2181385625,2126789662
2181385625,2147214055
2181385625,2708065342
2181385625,2161194915
2170794695,2992183368
1964680730,2564087650
1964680730,2950799159
1964680730,2671651234
1964680730,3074718122
1964680730,2591335384
2871440948,2823508116
2871440948,2823653071
2823508116,2823653071
70153750,607965575
70153750,264727874
2130766957,1995774492
2484066914,2697145752
2484066914,2098816679
2484066914,2712269717
2484066914,2398723971
2697145752,2712269717
2697145752,2398723971
2697145752,2098816679
2870610416,2104591828
2870610416,2687922067
2048476300,2558385632
2994365732,2189262995
2994365732,2235268888
2994365732,2985149631
2189262995,2985149631
2189262995,2235268888
2100444261,2618601777
2100444261,2629551535
2618601777,2629551535
1983463915,345432764
2117165103,2681166940
2117165103,2118874947
2681166940,2118874947
2097547839,2160098670
2097547839,2346873432
2097547839,2135488253
2097547839,2015020145
3067532055,3076149067
2974290172,2974348348
2974290172,2155232777
2974348348,2155232777
2165166150,2142031060
2165166150,767404555
2142031060,767404555
2227713379,2147184713
2227713379,2952158068
2227713379,2308170381
2147184713,2308170381
2147184713,2952158068
2154846939,2941891647
2154846939,1915682664
2154846939,2114518982
2941891647,2114518982
2162255603,2295955315
2162255603,2012525152
2295955315,2012525152
2745336601,2597657641
2745336601,2646420561
2745336601,1976894466
3090654157,2635594050
3090654157,2110457809
3090654157,3121959003
690115864,2166449156
690115864,2183828998
690115864,2252062864
690115864,2171872767
690115864,2924945798
690115864,2798885245
2166449156,2183828998
2128248289,1998152884
2128248289,2573705202
2128248289,2162320618
1998152884,2573705202
1976894466,2646420561
1976894466,2597657641
2164472285,2975662593
2164472285,2279362602
2975662593,2279362602
2208643836,2645486868
2100188475,2106615800
2785424601,2785401080
2785424601,2167829816
2785401080,2167829816
2102355148,2613838220
2102355148,2171648729
2102355148,2974672200
2102355148,2126329697
2102355148,2135887916
2102355148,2242451471
1602324569,2157210208
1968551551,2127038016
2019832499,2709053108
2019832499,2708247477
2709053108,2708247477
2172186055,2303129477
2628665441,2634918007
2628665441,3052047588
2628665441,2791843158
2634918007,3052047588
2634918007,2791843158
3078044369,3069221867
3078044369,3066892389
3069221867,3066892389
1633289514,253585409
1633289514,299152467
1982103527,2099987941
1982103527,2170568291
2099987941,2170568291
2096503609,1612919598
2096503609,2088102212
2096503609,1965363479
1612919598,1965363479
1612919598,2088102212
2748644232,2749167114
2748644232,2324529706
2748644232,2747839451
2748644232,2747096446
2748644232,2683196794
2749167114,2683196794
2749167114,2324529706
2749167114,2747839451
2749167114,2747096446
2949076859,2708050791
2949076859,2974128787
2949076859,1981279178
2708050791,2974128787
2708050791,1981279178
1903530361,2737146203
1903530361,2737611287
1903530361,2756575082
1903530361,2738151662
1903530361,2742296252
2737146203,2742296252
2737146203,2756575082
2737146203,2738151662
2737146203,2737611287
128869916,2000758175
128869916,2658995310
2985919168,2921799764
2985919168,2973901569
2985919168,2707495424
2974255852,2224229922
2974255852,2328025532
2974255852,2614666106
2224229922,2614666106
2224229922,2328025532
2144184398,2047518111
2787296117,1996717736
2787296117,2209133271
2787296117,2228635165
2787296117,2862812171
1996717736,2862812171
1996717736,2209133271
1996717736,2228635165
2938714171,2610013876
2122825195,2198260106
2122825195,2425207799
2122825195,2121493677
2198260106,2121493677
2198260106,2425207799
2120225734,1244418502
2120225734,2973569221
1244418502,2973569221
2438593797,2722234969
2438593797,2113036044
2438593797,2226724967
2125605204,2148447873
2125605204,2665472767
2125605204,95439445
2125605204,2175936918
2125605204,2421280301
2125605204,2099675949
2148447873,2665472767
2148447873,2421280301
2148447873,2099675949
2109230939,1981353004
2109230939,2974347912
2109230939,2762822154
2109230939,3026565644
2109230939,214254799
2109230939,2104499551
1981353004,3026565644
1981353004,2762822154
2632400467,219402052
2632400467,2143421543
2632400467,2150814284
219402052,2150814284
219402052,2143421543
2311731051,2306627917
2163243269,2097892964
2163243269,2950445163
2163243269,2658062994
2163243269,1115692902
2163243269,213212885
2256872324,1967677661
2256872324,2953320086
2256872324,2149926989
2256872324,2086298322
1967677661,2953320086
1967677661,2149926989
1967677661,2086298322
2096944554,2151435999
2096944554,2121924975
2953320086,2086298322
2953320086,2149926989
2086298322,2149926989
2132725613,2588206424
2132725613,2224489582
2096912654,2155139203
2096912654,2104629724
2062587774,2194990948
2155232777,2139272360
2155232777,176858527
2155232777,2666738523
2155232777,2154520471
2775990900,2755114676
2775990900,2756175070
2775990900,200456398
2755114676,2756175070
2755114676,200456398
2248326850,2030286462
2248326850,2168298331
2973550835,2974127176
2973550835,2937978590
2973550835,2146112711
1979387801,2593572777
1979387801,1981808379
1979387801,2112253845
2593572777,2112253845
2593572777,1981808379
157725375,2113043232
157725375,2123652610
157725375,2277633819
157725375,1964672946
157725375,705197487
157725375,2283615530
157725375,2102065770
157725375,2171197817
157725375,53520873
157725375,2303738227
2113043232,53520873
2562207544,2097487116
2562207544,2232635961
2562207544,1529972192
22608535,2501549363
22608535,2059165750
2501549363,2059165750
2296978977,2211447303
2614666106,2328025532
2168242645,2033398491
2168242645,2108235233
2033398491,2108235233
2046228511,2036428500
1539945841,2272982242
1539945841,1259069978
2077646361,2889803233
2135734492,2250566897
2145917071,2199890295
2490938327,3100302049
2974531707,2120077647
3102842879,2758281960
2132686256,2236378493
2132686256,2952373514
2132686256,2953388459
2132686256,2171036777
2132686256,1811741151
2132686256,2564009759
678127074,2114596471
678127074,2302295895
2114596471,2302295895
2038630165,2943085023
2038630165,2579343949
2038630165,2463895694
2943085023,2579343949
2943085023,2463895694
2165081568,2666420830
2283156752,2757777976
2283156752,2150619809
2283156752,2006738124
2283156752,2016708809
2757777976,2006738124
2757777976,2150619809
2757777976,2016708809
599511622,2888024068
599511622,2101804028
599511622,2023301775
2888024068,2023301775
2888024068,2101804028
1932626843,2148303809
1932626843,2111880272
1932626843,1909578116
1932626843,2582790332
2148303809,1909578116
2148303809,2582790332
2148303809,2111880272
112643518,2131456686
2127117610,57107959
2173838317,2125089194
2173838317,2145436883
2125089194,2145436883
607965575,264727874
2104629724,2143187653
2104629724,2974116340
2104629724,2170207220
2104629724,1132515649
2143187653,2170207220
2143187653,2974116340
2143187653,2121605379
2143187653,1132515649
2693183363,2241686155
2984311011,1992462398
68061679,2618931082
2110457809,2635594050
2110457809,3121959003
2635594050,3121959003
597499179,2072325563
597499179,2314628371
2072325563,2314628371
2794760171,2174307790
2794760171,2133133155
2794760171,2986021077
2794760171,2165116838
2794760171,281738054
2174307790,2133133155
2174307790,2165116838
2174307790,281738054
2136885142,2435093143
2105204723,2690899337
2105204723,2110743092
2690899337,2110743092
2938033738,2937524779
2161174512,133655559
1676070447,2112024460
2110815193,2483145574
2110815193,2601688660
2483145574,2601688660
2105054298,2125956384
2862812171,2209133271
2862812171,2228635165
2209133271,2228635165
557438043,2705954685
557438043,2080492048
2089061390,2007725716
253585409,299152467
253585409,2286740465
1981818453,2303074755
1981818453,2139704313
1981818453,103109707
1981818453,2114332599
1981818453,2557401854
1981818453,2093470763
2303074755,2557401854
2303074755,2093470763
2303074755,2139704313
2303074755,2114332599
2303074755,103109707
2762898422,2629274443
2762898422,2661413609
2762898422,2696040026
2629274443,2696040026
2629274443,2661413609
2612498349,1051783207
2165867825,2555907514
2103210547,2147848123
2103210547,2094640550
2103210547,2303781931
2806276651,2603494955
2847909229,2844202702
213212885,1115692902
213212885,2950445163
213212885,2658062994
213212885,2097892964
2984859906,2724598099
2984859906,2806251776
2984859906,2985547730
2984859906,2982841786
1954305043,2004897543
1954305043,2109485521
1954305043,2785743759
1954305043,2644875073
2004897543,2109485521
2004897543,2644875073
2022264170,12305402
2112253845,1981808379
2110491066,2097503530
2100810570,3154960959
2100810570,2171946268
2100810570,2113832868
1970064219,2304263489
1971206272,266482287
1971206272,2588412640
1971206272,2422916173
266482287,2588412640
266482287,2422916173
2134349196,2734839089
2134349196,2753387557
2134349196,1858691763
2271506838,2345300996
2271506838,240737586
2345300996,240737586
272827334,1653474373
272827334,2161942359
272827334,2699079496
3058677016,2014236303
1980993210,2224717546
1889087052,1980154247
1889087052,2107847093
2643534382,2615100400
2643534382,2428271385
2615100400,2428271385
1983505328,2128108671
1983505328,2146011250
1983505328,1989025370
2128108671,1989025370
2128108671,2146011250
3073751714,2635061780
3073751714,2776028731
3073751714,2037412677
2635061780,2776028731
2635061780,2037412677
2146237213,2291300146
2630260799,2691825613
2630260799,2106840920
2691825613,2106840920
2832940965,2859584852
2097902105,2400354746
2097902105,2135933260
2400354746,2135933260
3154960959,2113832868
3154960959,2171946268
2922874528,2526146677
2506252938,2679993828
2506252938,2798336082
2679993828,2798336082
2163092090,2498461489
2163092090,2743289511
2163092090,2282024396
2163092090,2194627353
2498461489,2282024396
2498461489,2194627353
2498461489,2743289511
2489270346,2495456841
2146804398,2598984753
2146804398,2767676063
2598984753,2767676063
2687560007,3159419002
2687560007,3088316102
3159419002,3088316102
870853620,1982846354
2640208037,2837522671
2640208037,2290899851
2640208037,2290463238
2640208037,2132892497
2163622236,57723598
2324529706,2683196794
2324529706,2747839451
2324529706,2747096446
2683196794,2747839451
2683196794,2747096446
2555652611,2222809211
1991006811,2117272119
1991006811,2129135675
1991006811,3088300782
1991006811,1720736349
1991006811,3021649474
2117272119,1720736349
2117272119,3021649474
2117272119,2129135675
2117272119,3088300782
2588412640,2422916173
2588206424,2224489582
1115692902,2658062994
1115692902,214278330
1115692902,2070663455
1115692902,2306134836
1115692902,2157646063
1115692902,2149494961
1115692902,2665512330
1115692902,2322884874
1981279178,2974128787
1981279178,2138706875
1981279178,285612466
2647851499,2463005118
2647851499,2121438554
1385390344,2612256244
2626201861,1998528085
2626201861,2119950268
1998528085,2119950268
2651023244,2649698044
2651023244,2974883638
2649698044,2974883638
2649698044,2107234766
2649698044,133865860
2310824954,25760396
2310824954,1908926243
25760396,2601306697
25760396,2158066918
25760396,2608361925
25760396,2018222631
25760396,2095866321
25760396,1908926243
2701187377,2100705927
2701187377,2055787858
2701187377,387084222
2701187377,2666978584
2100705927,387084222
2100705927,2055787858
2100705927,2666978584
2703228588,2987449645
2565835464,2637258504
2565835464,2312900149
2565835464,2419967085
2637258504,2419967085
2637258504,2312900149
2863782040,2663121153
2863782040,2109390351
2863782040,2168610516
2663121153,2168610516
2663121153,2109390351
276177325,1942880745
2082854675,2145860346
2082854675,49771013
2171946268,2113832868
2737163142,2772214725
2602753526,2417483722
2857257859,2870782113
338162564,2139843186
684032073,1966717742
684032073,2100294897
2138968987,2514713741
2138968987,2119501630
2138968987,2134719205
2514713741,2119501630
2514713741,2134719205
2139026942,2323276446
609230408,2264034218
239708305,2973627619
2022620908,222825137
2022620908,320532414
2022620908,2283522440
222825137,2283522440
222825137,320532414
2097030689,2129956953
2098394063,2579035046
2128724995,1964017511
2128724995,1991132441
2128724995,2036223754
2134353982,2644577261
2134353982,2157808359
2134353982,2175063653
2644577261,2175063653
2644577261,2157808359
2974540277,2974129237
266903142,2064462817
266903142,2135463464
266903142,2048312680
2064462817,2135463464
2064462817,2048312680
2604825577,2020969025
1477945,2250923342
1477945,275989945
89660794,1984048062
2476660892,2420137723
2476660892,2107672320
2420137723,2107672320
3129690539,2854949809
2082701736,2159645724
250658462,184350637
250658462,96527068
2114137742,2170024606
2114137742,2462384400
2170024606,2462384400
2138062960,2152161738
2138062960,2163540572
2088114531,1757848980
2088114531,307759854
2088114531,2009298628
2088114531,2576543536
1757848980,2576543536
1757848980,307759854
1757848980,2009298628
3060118257,419028384
3060118257,3078207117
3060118257,3052620727
2279650052,2242035578
2279650052,2240258407
2279650052,2291784781
2279650052,2278522444
2279650052,2246428542
2242035578,2291784781
2242035578,2240258407
2242035578,2246428542
2242035578,2278522444
2006711911,2102352601
2138504546,2794503318
2099769895,2096511648
2099769895,402791088
2099769895,2305213390
2096511648,2305213390
299152467,2286740465
2236378493,2251856016
2236378493,2603510037
2251856016,2603510037
2251856016,2992413044
320532414,2952691438
320532414,24717407
320532414,2283522440
2952691438,24717407
2031054747,2349733170
2031054747,2333305167
2031054747,2644506617
2142293885,2308702544
2282024396,2743289511
2282024396,2194627353
3068252500,3078149896
3068252500,3058346180
3068252500,3070130334
3068252500,3061791556
3078149896,3058346180
3078149896,3070130334
3078149896,3061791556
2698044792,2074545579
2698044792,1892750901
2074545579,1892750901
2096317011,2436153106
2096317011,2163542453
2096317011,2570162440
2436153106,2570162440
2436153106,2163542453
2712269717,2398723971
2712269717,2098816679
2398723971,2098816679
2116107781,2139022045
2564087650,2950799159
2610742635,2974437000
2610742635,2462815991
2610742635,2974877187
2283740280,714397532
2283740280,589902128
2732750291,2301935161
2732750291,2768996149
2732750291,2609911126
2301935161,2768996149
2301935161,2609911126
2036223754,1991132441
2036223754,1964017511
2488453549,2692799152
679379806,67175421
679379806,400340630
2119501630,2134719205
2109390351,2168610516
2589682788,2217823447
2589682788,2007605551
2589682788,2974264090
2217823447,2007605551
2217823447,2974264090
2106879214,2119343948
2106879214,178505491
2742296252,2738151662
2742296252,2737611287
2742296252,2756575082
2514475722,2278831787
2762209132,2761799008
2627723442,2757636861
2627723442,2759462487
2757636861,2759462487
2894324886,2181485953
2894324886,2304900881
2181485953,2304900881
2165400638,2568570657
2165400638,2115954068
2165400638,2615545641
2165400638,202049940
2150700496,2116943551
2117063646,2982757107
2736481917,2736431362
2736481917,2736634109
2094640550,2303781931
2094640550,2147848123
2918582067,2112847235
2918582067,2029725838
2918582067,2024163360
2112847235,2029725838
2112847235,2024163360
2310163421,3148029894
2310163421,63888631
2310163421,2396892611
3148029894,63888631
3148029894,2396892611
2641532000,2657961280
2119343948,178505491
2123652610,2277633819
2123652610,705197487
2123652610,2171197817
298291692,2340001111
298291692,2345694003
2340001111,2345694003
2170926604,2051875535
2170926604,1808727851
2051875535,1808727851
608839992,611847256
608839992,1899305756
608839992,2122927269
611847256,1899305756
611847256,2122927269
2131285488,2118877701
2973396651,2163619555
3058084689,3069163408
2067442269,2466734980
2067442269,1379296223
2067442269,3056432878
2466734980,3056432878
2466734980,1379296223
2613079264,2613393571
2613079264,2069204180
2276353024,2130661090
2276353024,2262914965
2320482949,2648161912
2272982242,1259069978
2304189945,3055021876
2304189945,3063613475
2304189945,3054844343
3055021876,3054844343
3055021876,3063613475
337145742,2442292852
337145742,2779490380
2442292852,2779490380
2563683553,2565620314
1915949739,394599304
1915949739,156633272
1915949739,2065177840
394599304,2065177840
394599304,156633272
2402612481,2719214356
2402612481,2655082483
1987951216,1990436152
1987951216,2022044815
1990436152,2022044815
1989025370,2146011250
2308017427,2321870990
2308017427,2676411095
2321870990,2676411095
2974127176,2937978590
2974127176,2146112711
2321602197,2520599988
2321602197,2936704298
2321602197,2335193371
2520599988,2335193371
2520599988,2936704298
2095794538,2228398127
63888631,2396892611
2101804028,2023301775
2111880272,2582790332
2111880272,1909578116
2366431587,2514536083
2366431587,2636673067
2171872767,2798885245
2171872767,2252062864
2171872767,1089869590
2136405727,2254665666
2136405727,2153513801
2254665666,2153513801
1132515649,2974116340
1132515649,2170207220
1132515649,2121605379
2974116340,2170207220
2737942685,2050236930
2165265282,2121764265
2165265282,2108712115
2165265282,2154244954
2121764265,2108712115
2121764265,2154244954
2579566797,2675376163
2579566797,2564179966
2675376163,2564179966
2116825888,2104979763
2149215950,2154438482
2207314898,2988952599
2207314898,2974668803
2988952599,2974668803
204580024,2709375698
204580024,320919012
204580024,2307003040
2709375698,2251416570
2709375698,320919012
2709375698,2307003040
2665713350,2987527587
2665713350,2395018148
2405628696,1900878861
2405628696,2026570288
2405628696,2927005729
2405628696,1970428892
1900878861,2026570288
1900878861,2927005729
1900878861,1970428892
2422141765,2159393782
2504966978,2686871972
2504966978,2635798561
2686871972,2635798561
2013588588,2157808359
2013588588,1256217123
2943101924,1984834560
2943101924,2023628367
330820413,2687922067
330820413,3114389557
330820413,2293215561
2687922067,2104591828
2687922067,2293215561
2687922067,3114389557
708011043,2799248536
708011043,319591726
708011043,180844967
708011043,1956093140
2055787858,387084222
2055787858,2666978584
2165295487,2651803964
2165295487,2143955503
2651803964,2143955503
2734533760,2736273204
2572318780,2164191139
2572318780,2680857321
2572318780,2276731885
2164191139,2276731885
2164191139,2680857321
2030286462,2168298331
2102352601,2812762102
2102352601,2601707373
2102352601,2090809638
2102352601,2987709405
2165116838,2133133155
2165116838,281738054
2133133155,281738054
2263187595,1972625113
2263187595,235047168
2263187595,2295336360
1972625113,2295336360
1972625113,235047168
2145234564,1973689496
2780919250,2734480727
2780919250,2122007177
2251907767,2747026853
2251907767,3102947861
2251907767,3102183846
2747026853,3102183846
2747026853,3102947861
2170207220,2121605379
2121605379,2724598099
2753047054,2752058774
2753047054,2751747428
2117262505,3104801565
2117262505,2121840408
2117262505,2777354237
2344978539,3019632288
2344978539,2615385313
2344978539,2917618307
3019632288,2917618307
3019632288,2615385313
2950799159,3074718122
2950799159,2591335384
2950799159,2671651234
3050160695,3072310780
3050160695,3061887633
3072310780,3061887633
2008802076,2143469160
2143469160,2105147173
2791843158,3052047588
2018365245,2168527036
2530742913,2530300716
2530742913,2530170110
2395018148,2987527587
54234561,2276126810
460648679,1993449033
460648679,2132780917
460648679,2189653528
1993449033,2132780917
1993449033,2189653528
3008843594,2124759398
2639087197,2663954186
419028384,3052620727
419028384,3078207117
2137884773,2142914955
2137884773,2308432819
2334733852,2318963272
2989338500,2172232900
2989338500,2090122800
2989338500,2489983644
2172232900,2090122800
2172232900,2489983644
137774358,2077336934
2173753232,2117566975
2117566975,2134851307
2311416189,2068190112
2277633819,705197487
2277633819,2171197817
2106968275,2110381519
2583316987,2174045948
2632905163,33966133
1982737555,2306466145
1982737555,2309507392
1982737555,2593272289
2260215387,2573039650
2260215387,2143073785
2573039650,2143073785
2196382210,2152370463
184105728,2297105449
184105728,2711236723
184105728,77353754
2297105449,2711236723
2297105449,77353754
2613377392,2654099756
2463005118,2121438554
2250918212,2168151405
2250918212,2028528675
2250918212,2020807148
2168151405,2028528675
2168151405,2020807148
2090885419,2147785056
2031071818,2122269678
2031071818,2090150330
2122269678,2090150330
2105072871,2650220861
2105072871,699072579
2105072871,2472893850
2650220861,699072579
2113127152,2610061202
2113127152,1971458418
2113127152,2172072837
2113127152,610214692
2610061202,610214692
2610061202,1971458418
2610061202,2172072837
2100294897,1966717742
387084222,2666978584
2743289511,2194627353
2189816072,2407287285
2260246652,2982901719
2260246652,2636993474
2260246652,2114878113
2260246652,2124749556
2982901719,2636993474
2973663586,2652674263
2233639528,2187452548
2233639528,1534835826
2233639528,2303856262
2233639528,2030288718
2187452548,1534835826
2187452548,2030288718
2187452548,2303856262
1934229162,2169276219
1934229162,2292717436
1934229162,2837687925
2196958594,2306414504
2102918362,2089131864
1964017511,1991132441
1964017511,2156213469
2169276219,2837687925
2169276219,2292717436
2837687925,2292717436
2042484151,2135488253
2042484151,2231046930
2135488253,2467471280
2135488253,2231046930
2135488253,2346873432
2135488253,2015020145
2135488253,2160098670
3078260673,3079627621
2161942359,1653474373
2236230523,2139521323
2236230523,2352890624
2139521323,2352890624
2055280197,2635105149
1889344050,1992212392
2333702960,2032531166
2333702960,1990251494
2333702960,2279183446
2333702960,2717299789
2032531166,1990251494
2032531166,2279183446
2032531166,2717299789
2316025120,2693680173
2316025120,178643256
2693680173,178643256
664290064,2411829792
664290064,2585865609
664290064,2228998845
2411829792,2228998845
2411829792,2585865609
2010666436,2285429753
2010666436,1997827355
2285429753,1997827355
3033409544,2312274364
3033409544,3033809922
2312274364,3033809922
2777595920,2940260600
2777595920,2008258544
2940260600,2008258544
1990251494,2279183446
688286654,2343218668
688286654,2595933596
714397532,589902128
2051241129,2182928395
2051241129,2124845496
2051241129,2106214946
2182928395,2106214946
2182928395,2124845496
2153484139,618709555
2153484139,681642576
618709555,681642576
2117516994,2147214055
2117516994,2708065342
2131656093,2143703147
2131656093,2748439704
2143703147,2748439704
2722234969,2113036044
2665472767,2421280301
2665472767,2099675949
2306034690,2614635099
2306034690,15768118
2992413044,2603510037
2039172117,1901307318
3104801565,2777354237
3104801565,2121840408
2251579310,2154471827
2194327106,322444122
2194327106,61382156
322444122,2701249560
322444122,61382156
322444122,2307628833
3113550876,3117650437
3113550876,3117693034
3113550876,3113984638
3113550876,3114759033
3113550876,3115490458
3117650437,3113984638
3117650437,3114759033
3117650437,3117693034
3117650437,3115490458
1279241083,925093154
1279241083,2167499655
2099269196,1988947184
260487745,2649939115
2460281135,2124381225
2460281135,2052844438
2157808359,1256217123
2157808359,2175063653
2158059718,2147838119
2327684395,1826269559
2327684395,2663321382
2327684395,2075832965
1826269559,2075832965
1826269559,2663321382
226535249,2556988647
226535249,1219165685
2556988647,1219165685
2149815394,2778332510
2291784781,2278522444
2291784781,2246428542
2291784781,2240258407
2776028731,2037412677
2788796613,281475089
2788796613,2778237796
281475089,2778237796
2140401315,2679768262
2140401315,2100319674
2679768262,2100319674
2575322790,1983137424
2058262722,609116233
1956093140,319591726
1956093140,180844967
319591726,180844967
3061791556,3070130334
3061791556,3058346180
3070130334,3058346180
3058100883,3070235016
3058100883,1982985915
3058100883,3050196200
2143421543,2150814284
2143421543,1989548614
2143421543,2666738523
2637338878,2460251980
2753387557,2734839089
2753387557,1858691763
2147607031,2037589635
2139704313,2114332599
2139704313,2557401854
2139704313,103109707
2139704313,2093470763
2114305835,2153982511
2289816208,269089746
2099675949,2421280301
2421280301,2233053262
12305402,2133111656
12305402,2973553653
2643855426,1253865347
2098008204,2778549559
2114332599,2093470763
2114332599,103109707
2114332599,2557401854
3026565644,2762822154
2097882793,2975231711
2294312224,2785530799
2294312224,3001723503
2952373514,2564009759
2952373514,2104747921
2952373514,2780200477
2154520471,2139272360
2154520471,2666738523
2154520471,176858527
2167499655,925093154
2009298628,2576543536
2009298628,307759854
2576543536,307759854
2146112711,2937978590
2464682470,711150104
573159578,1977399946
573159578,2079475585
573159578,1989030822
573159578,2039566172
1977399946,2079475585
1977399946,1989030822
2290463238,2290899851
2290463238,2837522671
2290463238,2132892497
2718710210,2339446044
2427112378,1985347978
2427112378,343265855
2558792181,2531998123
2139272360,2666738523
2139272360,176858527
2109304931,2594882986
2109304931,2592554457
2109304931,2248343800
2594882986,2592554457
2594882986,2248343800
1534835826,2303856262
1534835826,2030288718
2303856262,2030288718
3058757673,3051413574
2636673067,2514536083
2146011250,2568273866
2146011250,2070025484
2146011250,2107872059
2993867360,2582796795
2178671264,349625871
2109485521,2644875073
198704597,1989192834
2935076555,2935806015
2935076555,2144263327
2935076555,2736464938
2935806015,2736464938
2935806015,2144263327
2006738124,417855339
2006738124,2093159297
2006738124,2150619809
2006738124,2153268473
2006738124,2016708809
2124289572,574844396
2526528573,1163270575
2167433806,1698300791
2167433806,2951214725
3053826486,2926403664
2022044815,2654022253
2575286845,2118880093
2575286845,2564801647
2118880093,2564801647
2893716792,2893455873
2785530799,3001723503
3056432878,1379296223
2090809638,2601707373
2090809638,2987709405
2601707373,2987709405
2109532216,675536479
2109532216,57404036
675536479,57404036
367411046,2282574431
367411046,2925181934
2282574431,2925181934
1989548614,2666738523
2768996149,2609911126
2100925359,2246551828
2100925359,2265853674
2100925359,2246639836
2246551828,2265853674
2246551828,2246639836
1936359576,1320028075
528588921,2030046763
2023969377,2569462758
2126672633,2124061859
2126672633,2141668801
2124061859,2141668801
1753314973,2479669811
1753314973,2290304203
1753314973,2697790613
2479669811,2697790613
2479669811,2290304203
2278522444,2240258407
2278522444,2246428542
2240258407,2246428542
2598637777,2638219155
2598637777,2707483073
2598637777,2667688373
2638219155,2667688373
2638219155,2707483073
227955721,315556502
227955721,1987204033
227955721,52255675
315556502,1987204033
315556502,52255675
2104317765,2776459349
2764068591,2398460170
2646420561,2597657641
2253874214,2102197032
2253874214,2012231933
2102197032,2012231933
2121840408,2777354237
1985453539,2668732504
1985453539,2630163821
1985453539,2053708760
1985453539,2630937780
2668732504,2630163821
2668732504,2053708760
2668732504,2630937780
1479332637,2330904033
3075651467,3076155553
3075651467,3055623606
3076155553,3055623606
1909578116,2582790332
2702952480,2682629411
2121493677,2425207799
93711912,2113562383
2260005694,2096955332
2093470763,2557401854
2093470763,103109707
2095866321,1908926243
2095866321,2608361925
1908926243,2601306697
1908926243,2608361925
2108286228,1984861648
1247222648,1246543102
3117693034,3113984638
3117693034,3115490458
3117693034,3114759033
2122497617,47707915
2572910967,3155725659
2527130162,2940046869
2653287796,2143073785
2653287796,2988350649
2751374453,2737510590
2110567234,2408169094
2110567234,2490822813
2408169094,2490822813
2399673058,2437697628
2399673058,2514321382
2399673058,2431535946
2437697628,2514321382
2437697628,2431535946
2696125400,2492689637
2140931083,2628213565
2140931083,1989705602
2628213565,1989705602
2914184674,2914248606
2290304203,2697790613
2310131763,2128721590
2724598099,2985547730
2724598099,2982841786
2724598099,2806251776
2985547730,2806251776
2985547730,2982841786
2737611287,2756575082
2737611287,2738151662
2756575082,2738151662
2797917990,996393920
2751825088,2752792528
2087072028,2061058042
2131647180,2073298952
2194627353,2154493155
2194627353,2573296154
2759626996,2776048570
