2610934681,1911324990
2209929410,2202285336
1168056601,2095569402
2241662607,2139090836
2241662607,2150758177
2139090836,2150758177
2987920601,1081211801
2987920601,2690226318
1081211801,2690226318
2414354186,2413121915
2978546032,2978570823
2076455618,2437673803
2565295752,2566742431
2241036438,2105949172
3050405090,3062737771
2851908454,3130884786
2776999826,1989064415
2942226242,2941695534
2572872704,2648854072
2309114575,2441606697
2673146297,2652446948
1256297050,2113756582
1256297050,2406987913
2113756582,2406987913
2565643506,2056519756
2843426293,2832780790
2099005863,2161085230
1977568298,2759458060
2285623930,2702606601
1388922255,2464551463
2107623618,2109112485
1892874719,2398817496
2688358811,2634532130
1721891834,3161570382
2882417601,2820502321
2787189752,2785578486
2743471935,2745061842
2737266208,2737220441
349373644,2628144357
2627154574,2613218153
2627154574,2802017172
2613218153,2802017172
2818241705,2869577258
2823276638,2857994675
2201068787,2210554760
2027710108,2125080849
2049091446,2114167074
2277912803,2283270994
3100548030,3098681855
2688708385,2684199070
2925130018,2631316225
2488848473,2436505966
2628831111,2310813896
2004482720,2115341022
2207065758,2206696307
2506695416,2496398123
2002671594,2117081654
2283756043,2278369575
2679805132,2696016738
2713010578,2137405651
2679664165,2647944006
2642277969,2706919701
2166014304,2073021823
3105521821,3106538107
2818807688,2873211823
2126628211,2261649140
3025817083,3024098851
1998958745,2425291066
2407218254,2404376640
1984111066,2008854982
2826247143,2823700494
2826247143,3115390092
2823700494,3115390092
2341893646,2338025150
3078157171,3077272124
2101922542,2157878789
2989358263,2989264802
2655242623,2652592544
3100638434,3104797631
1975276150,2127118038
1998807425,2163714730
2199741162,2395579262
2859600461,2831554289
743300212,2155998124
1020503741,2083869907
2098775384,2432535485
2581579572,2314266676
2477955624,2477622047
1971356566,2666287935
2656007498,2627296767
2538781561,2533836886
2706381379,2072884645
2097270400,2252034095
2528056619,2529157966
3143216860,2693930887
3101527836,3100268571
2821031904,2878995532
2239212593,1957049397
2598291340,2602934899
2111286978,2110972494
87957176,2044337710
2818653934,2820986404
2156942667,2478448761
2516797682,2420476731
2240738376,1997976382
3100170246,3103059467
2590092940,2589615957
2503093126,2501663271
2834156543,2859142934
2109296592,2157361617
2582393077,2586837826
2128156269,2482296541
2082473704,2587482011
1972365332,2100830156
2616505727,2616384666
74856281,1982751534
2702534756,2582513564
2123972880,2268756277
2239152868,2233744070
2630820777,2663798703
2221579151,2479751573
2483879136,2493243437
2170044238,2028254125
2629338737,2422998122
2415790860,2701067997
2192857677,2190752639
2713933717,2838627534
2635220208,2665852111
2305500049,2120376347
2599035880,2414687738
2978437048,2977973258
2033898192,2001322872
2487315766,2648093533
1969840819,2974209761
2396381641,2406234301
2708023658,2656762550
