2228231160,0
2722059340,0
2139715756,0
2306001880,0
2133970768,3
2496063409,0
2221004268,0
2100565365,0
2235459539,6
2105556627,4
2630483494,0
2690229812,0
2720570164,0
2296542955,0
2688970367,0
2750837678,0
108026667,4
1208744602,3
2064336306,2
1877471786,5
249569632,3
2812242816,0
1485720770,0
2823266766,0
2226007814,0
2682972807,0
2183094119,0
2188690949,0
2101195297,5
192335326,5
2014950297,0
2700901639,0
2487022210,0
2558758820,0
2124104896,0
2084273741,0
2078775836,4
2494207682,0
2137243709,0
9047865,3
2953093858,2
2600584451,0
2030526617,0
2043384141,0
2011960784,6
1244477864,5
2073990779,0
2674864010,0
2129017027,1
2699882373,0
2103001595,3
2158931384,1
2168699471,2
2974346999,0
2974556929,0
2307155679,0
2200168497,0
1253908471,0
2182791312,2
2690435680,0
2397204859,0
2102441529,0
2293389538,0
1984093331,7
2170992773,0
2227480310,0
54848177,3
2158060927,3
2097473676,0
2208264670,0
2108657145,2
77123291,0
2129692324,0
1682750013,0
2119097124,0
1987580280,15
2076828845,0
2886608485,0
234840514,6
2102856023,0
2818842907,0
2478020138,0
271153855,4
2201163650,1
2238793978,2
2397254504,1
208477327,0
2014818895,5
2581601140,0
1236271126,15
2124475872,0
2467312414,1
2404174198,0
2158233789,0
2144255028,0
2080627981,2
2131217544,0
2274854455,0
2104845669,1
2158199845,0
2287131203,0
2128248289,11
2908804469,0
662431127,2
2197597820,0
2206399553,0
2425134097,1
2038147222,11
2150653897,0
2659519532,0
988499884,0
2915644563,0
307598374,8
2419712160,3
2250440435,0
2110317904,1
2704001079,0
1776457415,0
2100471562,0
2431964460,0
3030829723,0
3028743205,0
3040851982,1
2590331481,0
3144270369,0
1962316526,2
2167139176,0
2517975595,0
2097769359,8
1224989360,0
2156467761,1
2295603044,2
2677004166,0
2679201102,0
2106102395,0
3017792238,0
2429723596,1
2324359871,0
2018810797,0
320919012,7
2128287092,0
2849878687,0
2869275495,0
2557965414,0
85221599,0
2035845802,2
2148428730,3
2258265780,0
2631902470,0
248210097,2
2107120989,9
2404825201,0
1250928973,1
2087135678,2
2559270043,4
2700133871,0
2270404816,2
2147946432,3
3031408343,8
2125215960,0
1532417747,0
1274823595,0
3058442969,0
2837203918,0
1990912753,3
367859772,0
2262883460,1
2124675631,2
2138002207,0
2696552960,2
2949335166,0
2310261231,4
2124359512,0
2709380050,0
2017812149,1
2234426109,0
3078098729,0
2067977781,6
2017215760,1
2104466283,0
2715102794,0
2119692705,4
610269977,3
1909675505,0
2159257922,0
2022828180,4
681283558,10
1437975866,1
186196397,2
950018,1
3067007643,0
1683972913,0
125113786,1
2260990115,0
2010238386,9
2789619248,0
1964542518,0
2100760854,0
2121224507,0
2135554549,0
3045687703,0
2162737707,1
2139799211,5
2087586050,1
1566157905,0
3059467830,0
2291591162,1
2647580266,1
2151308265,0
1967180191,0
2304890293,2
2699077901,0
2109020386,1
2228777504,0
2224573302,0
2431919772,0
2721459692,0
2316325139,0
1582198903,0
2318500532,0
3073889376,0
323374958,0
2045048492,0
684514524,5
2155964711,3
2160207999,3
2855984664,0
2847156645,0
2136168561,0
2294252641,0
2661230379,0
2296512458,1
2131681556,0
2163402583,0
2798547166,0
2894948367,0
1973241191,1
2566853367,0
228032470,1
1820271805,1
2325089234,0
2069649042,0
2722513874,0
2570018015,0
3045400529,0
2037377426,0
2665021867,0
2135885106,0
2118772313,0
264656521,0
2104698744,1
2164293343,0
2150434020,0
2115172409,1
2138713435,1
2410624571,0
2072477016,0
2652515696,0
1992272099,4
2517161255,0
165130721,0
2893567306,0
2163734328,0
2274436407,3
2154438482,8
2798188111,5
147703624,0
2223600722,1
2124845989,0
2155046697,1
2138757987,0
2232766097,1
2117165103,7
2919780339,1
2564486108,0
1226965949,4
2561481242,0
2162597905,1
2135834292,0
2097738040,4
2078106182,26
2170922141,0
3074104478,0
2847852189,0
174580640,3
2118068911,0
2773796891,1
2773670011,0
2463562630,2
2898235683,0
2616491313,0
130593666,2
2199890295,11
228005820,0
2467541039,0
2289170397,0
2153101320,0
2228201541,0
2220740747,0
2127450475,1
2145160160,3
283059468,0
2134754407,1
2144987560,0
2289359336,0
2222097260,0
2624338154,0
2151398354,2
2121732745,1
2223453688,0
2031281294,0
1942815048,2
2141197183,9
2706668533,0
2101648405,0
2305577447,0
2145198186,0
124981338,2
2631633002,0
2683931912,0
2109106945,2
2310060882,0
2116274562,1
2002736213,1
2298810520,10
2158552054,1
1979102213,4
1468403986,1
2146459474,1
2129718076,2
2107204645,5
2618686985,0
2712704287,0
2609703928,0
2128377788,0
2309235774,0
663947233,9
2131248401,0
2682429025,0
2430221758,2
2131782380,0
2116904716,1
2143776323,2
2683444408,0
2227332220,0
2702775731,0
2916050689,0
2629703332,1
3162523934,0
2189578263,0
2853614929,0
2171010595,3
2527611484,0
288713209,2
2012076385,0
2648119522,0
2805807938,0
2156880349,0
2644623849,0
2499222713,0
1999508070,1
2067528117,3
2234963844,24
2308515417,0
2103155697,1
2680050097,0
2134286911,1
879448434,0
2230221304,0
2205512302,3
2851448714,0
2180534801,0
1973627455,0
2165273199,0
184409032,0
2009248793,2
2498397153,0
2722571949,0
2168820406,8
2146587592,4
1983156706,1
2005078058,0
2152166787,5
2097970814,11
2157231520,3
643533867,5
3082314384,0
2917472896,1
2480022397,0
2135350522,0
1999858239,1
2304769162,2
2035713802,0
2238704074,0
411023656,0
2922548735,0
160490433,1
2309967378,1
2046459946,3
2229321754,0
2011465722,0
2658312495,0
619147228,0
2444144173,0
1214354245,0
2973321376,0
2918590065,1
2156200072,0
2224665538,0
99320680,1
2102604261,2
2164477143,0
2648840768,0
2098793914,1
2229563259,0
2099116495,0
2154890939,4
2119444275,3
694863586,1
177837110,0
2668812364,0
1983101372,0
2167947354,1
2513938630,0
3130528342,0
2234615746,0
2798309365,0
2115927271,0
2141370109,0
2053244683,0
3102759337,0
540807345,0
2085767126,1
2019614494,0
2136491703,0
2159619744,2
2443845172,0
2226821684,11
2123875642,3
2488072594,1
688286654,10
2990824400,3
244112879,1
18925713,0
2114357324,2
2326538482,0
2157711860,0
2382198118,0
707218448,7
731479151,0
2165379294,1
2433122279,5
2253417389,1
2132829166,4
2007325876,1
1998146168,2
2224067125,0
2597803764,6
2684440418,0
2048000693,1
2210954662,0
2162153024,1
2093831765,1
2158128598,2
2127260490,4
2620446142,6
1664889499,2
2654529626,0
2329749457,2
2566305692,0
2692740485,0
2713475861,0
106441822,0
1825982520,0
2031698089,2
2985528507,0
2117794429,13
2170372982,0
2697264264,0
716995110,2
671322532,2
2111371895,0
2102749509,0
706716433,0
2489475394,0
2498643682,0
276970220,0
2153334249,0
2162996501,2
2882415497,0
2062266991,0
2657799124,3
2144738840,1
2138026691,0
2138817025,4
2484663030,0
2104757924,4
2821426442,0
2775942725,1
2707060379,0
2500403164,0
2736968201,0
2789363203,0
2103578975,1
2135939557,1
1111049960,1
2136492450,3
2108446604,1
2042823863,0
2006150659,5
2151793521,0
2103970135,0
2111835811,0
252351437,0
1413867522,11
2112794757,3
2130716556,0
2590483556,5
2310678518,0
2124624836,1
140134948,1
360651768,1
2702356291,0
2112060729,1
2153850939,0
2135126905,9
2632040241,0
2071296922,1
2134604761,1
2649103982,0
2704990208,0
2148650756,1
2016835265,1
1998257067,0
2142293885,16
2102546297,1
3134853578,0
2072615904,1
1865670971,0
185521244,6
2337944673,0
2341999981,0
2973355304,0
2587874195,1
2147253202,5
2705274777,0
2698295509,0
2135636547,5
2136910177,0
2125610695,0
2171300665,1
2691619114,1
2819522935,0
2157131188,9
2956286623,0
2162395726,0
2101552792,11
3036314867,0
1245358665,0
2133865198,0
2007238645,0
2479237452,0
2089061390,6
2080896874,4
3131880080,0
2289579144,0
2438478634,0
2231046930,6
2568100775,1
2096600605,0
2129128062,0
2125120834,5
2075639698,2
2260879305,0
2674494595,0
2159635343,0
2070132893,5
103415842,25
2162614406,0
2907002924,0
2184909333,0
2251489299,0
102307902,9
2168342543,1
2104434656,0
2881513328,0
2870165920,0
2139075943,0
39990776,12
1977490943,1
2025632544,5
3084777762,0
2872506347,0
2854790285,0
2855457029,0
2147235967,10
2123681105,8
2097748619,0
1990670575,0
2142383818,0
2229264011,1
2105404432,1
1921536816,5
710824487,6
2097110738,0
33639302,5
2170943907,0
2170494551,10
2675395409,0
2714280412,0
2586454914,1
2010431758,0
2105560112,8
2103053954,24
2118770515,2
2594818250,0
2706740761,7
2186082045,1
2143072774,1
1981753440,0
2439529108,2
2147746173,5
2611008083,0
2250267881,0
2121095069,0
2431357920,0
2430005511,3
2993563942,0
524651876,2
2715105626,0
2137166409,0
3130267307,0
2101289439,2
1274106008,3
77759792,0
2112212860,1
2505933069,0
314381667,0
2615737211,0
2482797036,0
2503244485,3
2103046187,0
2103186077,0
2309289504,0
2031574683,1
2148599477,6
2107150596,0
2060362752,0
1416073263,2
2127361652,4
2008887506,1
2437412121,0
2834895841,0
2870405025,0
1016509320,0
2080307723,0
1906423326,0
348187747,1
2881329577,0
2832305415,0
2039879362,0
1957300942,1
2229233281,0
2798735807,5
2342552992,2
2250998000,14
2995646584,10
2088852217,0
2036488638,0
2715592331,0
1972946293,4
2460294300,0
1259659533,0
2651100547,0
2640364730,0
2130404924,2
2395555624,0
2316840839,0
2093990248,0
3065172374,0
3057154336,0
1809897820,0
2068654261,0
2259759401,0
2719907359,0
2944137301,4
2532641606,0
1982771806,2
826348973,1
2225135124,0
2599916977,0
2952562415,0
2647094151,0
2232414986,0
2632247216,0
2156271624,0
2021986039,0
2148980803,0
2316060499,0
2306086589,0
2342631431,3
2057655009,1
426024606,3
2905861275,1
2473743991,7
2670897251,0
2251488931,2
2485613972,2
2276960758,0
2506095983,0
2329288045,0
2134840256,0
3022628967,0
2100132976,0
2056032353,0
2915752790,0
268572585,0
2163092090,11
2098080440,11
2694169982,0
2628542336,0
195750467,0
2687243404,3
2586326000,0
2010273048,8
2160663097,11
2112917506,2
3055271857,0
2616592603,0
2124822194,1
2568281627,0
2569882474,0
2057768083,1
2117753088,0
2520349225,0
2168456786,0
2496737530,0
2343857144,0
2626305386,0
2421079266,6
2026971652,2
2917580751,3
2528400514,0
2146088085,4
2232846119,0
2096740409,2
2140270966,0
2328486084,0
2122203544,6
2168353606,4
2083327415,4
2141001598,0
2104979763,16
2216312593,1
280727668,5
2224030014,0
2509858721,0
2508739896,0
3088676232,0
2677818543,0
2698655508,0
2012478052,6
2164343856,0
2105034400,4
2107989050,2
3072460268,1
2162525018,0
2114492286,0
2991555696,0
2021595563,1
1981770045,0
2522304179,0
2735414481,0
2506238301,1
2161056971,0
2798720866,0
2109014653,0
1989376100,0
2140820945,0
2137281375,0
2103676582,0
161691412,1
2101156495,1
3037167584,0
1973048001,0
2684667539,0
2146588792,0
2706768470,0
2062255869,2
265857316,0
139266312,0
2137052666,0
2158906299,0
2166189541,0
1929945498,4
2669503914,4
2148906806,0
2209639790,1
2105935031,1
2469928037,0
2912369820,0
2287414206,0
2810597853,0
3027544639,0
2165254938,12
2154903838,1
2259645355,0
2171936949,1
196164855,4
2337095015,0
2166680148,0
2096278458,0
2442264266,0
2170105432,1
335648181,6
2038781050,5
582301594,0
2023575604,1
2137725330,0
2076693188,2
2118122251,0
2157842023,0
2109109241,0
178451354,0
2097001618,1
2306887485,0
2505746541,0
2319193741,0
2142701830,1
2140082447,0
2535704079,0
2210037893,0
2138004927,0
2129252886,1
113798925,0
3003382066,0
2127570882,0
1907778793,0
2682817357,0
612013498,4
2139646981,0
3030151883,0
2704473967,0
2699976385,0
2683518568,0
2116522022,0
303531612,0
2013610642,0
1925142008,1
2637759389,0
2655173807,0
2212141532,0
3039688379,4
2127323036,4
2143611120,0
2132762110,0
2275663624,0
2251759085,0
2158786643,1
1139150924,1
2043365825,2
2717745616,1
2157707545,0
2172078613,0
2150463643,0
2532340753,0
2261167843,3
2073033429,0
2192125461,0
2404678896,6
1874959880,5
2108722367,0
2682440266,0
2037811987,7
3132944591,0
2115862522,0
2009284317,1
2187607766,0
2556245795,0
2482349926,0
2691979597,0
1962305279,0
2227130964,0
2105212129,0
2045458160,0
52789919,0
3018793508,0
3020210757,0
80205887,0
2481717168,0
2152727030,0
2211288199,0
5339503,0
2170497064,1
2113946079,0
2793169355,0
2168100440,8
2142697500,8
2184618920,0
2798669401,0
2235074280,0
2226661055,0
2133529162,1
2813582354,0
54234561,10
2939743518,0
337436671,1
2116629284,0
25521230,1
275505549,0
2193345783,0
2129890741,6
2511962911,0
2601290679,0
2100666051,7
2152984464,9
2118201721,2
1452070185,4
3124046978,1
300975321,0
2754688333,1
2143309664,0
2280339596,1
2182398294,1
2279723687,0
2014082263,0
2623805898,0
2227477479,0
2124547385,9
2228865599,0
731396322,1
2119842661,2
2203404114,0
1161724752,0
2303987350,2
2004411164,0
2170165422,0
2252795378,0
2716185147,0
2285764465,1
2121202959,1
2034326252,0
2100397942,0
291269433,0
2105281729,0
2098752197,6
2559980193,0
2266944363,4
2509340784,0
11439062,1
2342649304,1
2139636754,0
2342799167,0
2227192217,0
116334079,0
1156305176,3
130591124,5
2648875410,0
2639170954,0
2779752704,1
266792123,1
2721691856,0
2705473546,0
81737176,1
539589787,0
2129591853,1
2254796794,0
235165433,0
2131791077,1
2305344827,0
2206695298,0
2170794695,5
3099790996,4
2115257202,2
1971396101,0
2244110380,0
2695312981,1
2139039096,0
1963642803,0
2112286888,6
2034538325,0
2311733092,0
2203892366,0
2113010548,0
2719854917,0
2615583141,0
2985882886,0
2441039935,0
2041095597,7
2783702190,0
2819462394,0
2107429885,2
2005721144,0
167846847,1
1209585564,0
2565023199,0
2101203376,0
2251621356,6
2317795583,0
2701684897,1
2103200185,0
2537219151,0
2276430270,0
849908952,0
2511923375,0
2076883743,0
2703633133,0
2666063624,0
2187932508,0
2422471057,0
2071363772,3
1966972978,0
2170973597,0
1209087724,1
2640145436,0
2122986647,0
2625133033,0
1977186047,1
2134906927,4
2223185092,0
2521878425,1
205413774,0
2404840657,0
1536183269,1
1993204346,8
378171180,1
2343409008,1
2135347411,4
2258642388,3
2227260642,0
2117795139,6
240738251,8
2278537574,0
2344658215,3
2840437533,0
2871937769,0
1980722749,1
302252416,0
2132528199,0
2001385083,0
243208993,0
2149278998,0
2121882600,0
2661888592,0
2858894105,4
2145016566,0
2684347218,0
3063436512,0
2125846880,2
1927428813,0
2202143992,0
2171008753,0
2483409333,0
2044312713,0
2570202694,0
2155134101,9
2151873757,0
2702500717,0
21145398,0
2107395892,0
2627374344,0
2749562558,0
2746468484,0
2106062536,0
993096886,0
2806683303,0
2209481840,8
2288090617,0
1966472030,1
2234238184,2
2894206151,1
2109058681,0
2024912729,0
2156979945,7
2502652243,0
2223494131,0
38845618,4
1843239838,0
2107843704,0
2096205880,0
2710236630,0
2346933316,0
2149461096,0
2427597963,0
2792877023,0
2681166355,0
2698463451,3
2145662684,1
4438389,0
563774350,2
2917868629,0
2223053312,0
2984966876,7
2171179144,2
2721478524,0
2135445625,1
2592591730,0
2161385695,0
191667136,0
2586138733,0
1239995165,0
2134414500,4
2161046949,0
2790873531,1
1991996080,3
2627411364,0
2776442537,0
2719788519,0
224114018,0
2310131763,6
2224678653,0
2660554055,0
2165836321,0
2737548092,0
2543273531,1
2741618237,0
2270472060,0
2184422983,6
90819427,0
2130177764,0
2918862553,3
2758241083,1
2186042737,0
2172181504,2
1504861078,4
2141899467,1
2159128964,1
1385883107,0
374805745,5
2117594642,0
2163867018,0
2945481022,0
167563284,1
224016252,0
2019701589,1
2815351849,0
3003421488,0
2026651008,0
110904531,3
2306801802,0
2558000440,0
2019423669,0
2289413973,4
2029493321,6
2806574362,1
1576593151,0
2082706272,0
2695647148,3
2490391869,0
1994036986,4
1112319440,2
12615902,0
145057113,2
2995549945,0
2003927988,2
1986667780,2
2210454601,1
2170778158,2
48353033,0
2166069912,5
2342019581,1
2052653390,0
2787233621,5
2241330194,0
2104898031,2
2133247601,6
2095613366,0
1250704735,0
2251622243,0
2124214372,0
390930505,2
2149621820,0
2677786725,0
2507515815,10
2257169126,0
2236752787,6
2104019092,4
2114737306,0
2400249335,0
2164908576,4
2124203391,1
2707825818,0
2146749835,0
294374506,0
2160159646,0
2659883212,0
320532414,14
2041613703,1
2157428172,0
1974615881,0
2105037638,1
2084578442,4
2524952063,0
1758508062,0
606167230,2
2496306743,0
2192832435,0
2132534432,5
2115168119,2
2295873448,0
2127786174,1
2763774271,0
2121827670,1
2308918797,0
2945904412,0
2047089657,1
2205155946,0
1082230392,0
301826030,0
2163344097,1
2268892163,0
2512614174,0
2052934761,1
1271630999,0
2337125291,0
2041830431,2
2148609716,0
2148572485,8
2131557737,2
41418428,0
2170389678,1
2118017586,0
1970248729,0
854912369,11
2116277491,0
48808280,0
1990904079,3
1984834560,6
2774366337,0
2304126185,0
2509084267,0
2110824072,9
2010866087,0
2596592397,0
365662509,7
2138706936,0
1998520552,0
2123552955,7
2895056317,0
2098634961,1
2207200232,2
3133095627,3
85592651,0
2107877505,0
2306740973,0
737060878,15
2643493496,1
2973825462,0
2511108836,0
2512728952,0
2664888904,0
2683362210,0
2227650618,7
1424152842,1
2691093776,0
2227076969,0
2741849455,0
2740997716,0
2250763744,0
2141599409,3
2755806575,2
2619898056,0
1964563512,0
2276823111,0
2149813270,17
275724348,0
36408374,0
2098304056,1
2192823520,0
2182371338,4
2263946419,0
108113495,17
1187476311,2
2068518207,3
2306857274,6
2010707451,0
925093154,6
2229069198,0
111041040,2
3060415907,0
1984427491,0
2083475191,0
2462902642,0
2224460246,0
2778985728,1
2114062128,0
1974158335,2
2109853932,0
2882508551,0
2783613165,0
2094835624,0
1887061777,0
2477140304,0
2124878143,0
184786478,1
2676660121,0
2171476669,3
1530532467,0
2068190112,29
2695422228,2
2139737370,0
2309276353,11
2130712910,10
1903238393,1
329429770,0
2226502901,0
2097076557,0
2032563644,0
2252270924,6
2152845653,0
129725321,1
2626975325,2
264536807,0
2121809210,1
2694260183,0
2140417862,0
2134356863,0
293353603,0
2398732920,0
2964114050,0
2107832746,2
1915949739,7
2039327377,0
2035796692,0
2102694957,0
2334621556,0
2143882301,1
2109598915,0
2130433198,0
2114236770,1
2499733612,0
2537523171,0
3069489174,0
2631921485,0
2807807319,0
2132709183,2
2565167515,0
2149876592,1
2142428887,0
2165314576,2
2232241136,0
3077008126,0
2134885309,0
897138324,1
2316771305,5
607836863,2
2284403080,0
1836106177,0
2251430979,1
1832049918,0
2072624178,0
2160560065,0
2152070847,3
2530855144,0
2400214608,0
1826279870,5
51463597,0
2041825899,0
238127602,9
1497198358,4
70547485,2
2338189640,0
2715578793,0
2697775619,0
2166573725,0
2024441849,3
94155302,5
2135570857,0
1989874341,1
257843435,0
2308983664,1
2268282333,0
1687195253,0
1237262233,0
186380074,2
2121102125,0
2322009162,0
2599970965,0
2002632387,5
2115905481,0
2022861279,4
3046160099,0
342147187,2
2305991494,1
2953127573,0
1968999749,1
2425413048,0
2012641152,3
2318491818,0
2655322597,0
2163733320,5
2596460016,0
2245661115,0
2602189064,0
2848704369,0
2468515234,0
2171655397,4
2032907403,0
2138969015,1
2089039871,2
2835028189,0
2831000430,0
669928086,5
2118342070,7
2168310726,1
2134167269,0
2342691551,0
2790627591,0
2507500894,0
2132632450,2
1334013804,0
98815153,5
2222701710,0
334758317,4
2105576310,0
1505659925,4
2138919990,2
2798620176,0
860286113,0
2507416873,0
2160880764,0
2171607840,3
2114807807,0
2666789991,0
2662863746,0
2112243102,0
2111068731,4
234857393,5
1967323684,3
2151781510,0
2148020416,1
2652647076,0
2052428247,2
2561499772,0
2699388517,0
2778172923,0
2239776672,0
2248810314,0
2602285378,0
2135463464,3
1794868975,0
2124602852,0
2142674886,0
2100615786,1
210235514,0
2156788118,0
2311317168,1
1937972780,0
2112887766,0
2151785528,0
1977476954,0
2244359037,3
2629090139,0
2133880400,3
2142422411,0
1976842410,0
2152316929,0
2098223845,3
2230271416,1
2147488159,1
2130941901,4
249090932,0
2636183350,0
2490701366,2
2115979994,0
1036241260,2
2104902401,3
2643432466,1
2126208932,0
2515619197,0
1019296130,1
2083395393,1
96415260,0
200417027,0
2327618857,0
2161152318,1
2842230168,0
2040463142,16
317378059,0
2915501223,1
2042460623,0
136516114,1
2186403153,0
2039775407,14
2113997021,0
2143470353,0
2169529130,2
1993449033,8
741895615,7
2067196224,0
1980279295,0
2130907004,0
2031376147,0
2116898725,0
2864402843,0
2704919969,0
2183730276,1
2774484793,0
2643869829,0
2596578709,1
241157070,2
2118589930,0
2139053248,0
3064607694,0
2304579276,3
2056997645,4
2996375341,0
2036812242,0
2165103076,2
2101762997,4
2139755848,1
408098239,1
2096504505,0
2236087034,0
2124106111,10
2129416928,0
2127667067,0
2186677229,2
3066147265,0
2973353288,0
227485590,1
2160089102,0
2090279045,0
2683397534,0
3014173783,1
2170451395,2
3059139676,0
3054583896,0
2272928325,4
2312599833,0
2304887959,0
237115588,3
2477481618,0
1894650153,0
2047733440,0
2103089955,1
2110579051,0
2945124821,2
2636869768,0
2161053677,16
2178136110,8
1980218920,1
2468523910,2
2567658905,0
2118388651,0
1971588212,0
2955254482,0
2013245642,20
2611699487,0
2297888121,1
172923186,2
2124816182,2
2098317010,0
2118257385,0
2019510630,0
2142976142,0
2327688189,0
2428865056,0
2229131001,0
2159087719,0
2848084583,0
2286085287,0
2119233679,5
2401398627,0
2678579197,0
2169874634,0
2228455923,0
2226488522,0
2110056872,8
2638720836,1
2708246450,0
2475228200,0
685229879,2
1892622091,4
2168667670,0
2102749958,0
2293087018,1
2145471327,1
1931847364,0
1980125805,8
2294517909,1
1982859795,0
963144916,0
1965889159,0
2614036512,0
2597821669,0
2598417896,0
2136888638,0
2017566523,0
2220320017,10
2250439127,0
46873208,0
2647461633,0
2700791174,0
2170020231,0
2273993496,0
1543507564,0
1742604737,0
2654177750,0
2425968348,0
2643438411,0
2663790674,0
2877625903,0
2753160608,0
2600415180,0
2690778958,2
2049924856,6
3101449079,0
2244698799,6
2136886846,5
170624850,0
1892613688,4
3130716491,0
2922148783,0
314690538,21
2069755387,0
2160044922,0
72915895,3
2000380101,3
2027720061,0
1978934730,1
2120641450,3
2112935945,0
2278793312,0
2462550719,0
3144840829,0
1973718029,3
2184189724,0
2274147075,0
2186422030,0
2090150330,28
2116112797,1
2678563327,5
2763444805,0
1997817553,3
2147087821,7
2346203534,0
2048481453,0
2641196809,0
2973457792,0
2639960128,6
737530329,16
2406785022,0
2629241396,0
2633329445,0
2750588778,0
268511090,1
2259000910,0
2426500709,0
2483014785,0
2775854464,0
2123484986,3
2071255180,5
37747390,3
2921158073,0
2285499446,0
2254443430,1
2122665991,0
176497155,0
2670822271,0
3070454512,0
2678286148,0
1978763565,1
2110296209,5
3142857043,0
2297319055,0
2136105327,0
2101195562,2
2666617708,0
2119579135,1
2158304889,0
2149199795,4
2320904631,1
2651286531,1
348772018,3
2443605869,0
2170485498,9
2116678491,0
1127429307,0
400649183,0
2079447303,0
2346331380,0
2267937637,0
2073134400,0
2005736767,1
2749097864,0
2939615249,0
1998743773,0
2045116346,0
2014092002,0
2231756486,3
2222816501,0
2871105509,0
2222121172,0
3025293294,0
2505204076,3
2258799230,0
1992109353,8
986550377,0
2677335292,0
2153482658,0
2123131494,0
2145672754,1
2118079992,0
2139676666,0
2008753996,0
190965585,17
1911410190,0
2304743237,1
2223305509,0
2148005305,1
2632041410,0
54132353,3
2936892055,0
2178920278,0
2179098505,0
2593015495,0
323764394,0
2295941130,8
61003999,12
2155866129,3
1968632062,0
2472451256,0
2069091190,13
2046206377,26
2241022749,1
237240844,0
2155283468,0
2107600290,0
2148864482,0
2343222786,2
2243404411,6
2169248172,1
2126442339,0
2344200732,0
2138670769,1
2124193838,2
2815525761,1
2093313099,0
2653539475,0
2036987657,3
342248857,0
2015447259,0
2434758877,0
124382795,1
2257613820,0
2669647573,0
2545907897,0
191685285,2
221780974,1
2605118651,0
307166453,0
1823577077,0
698698333,0
3088001834,0
3008928412,0
2654117139,0
2330702660,0
2158416523,2
2157343420,1
2138876895,0
2627655287,0
2125055269,0
2696627327,1
2135705571,0
2128171272,0
269906291,1
2004680607,4
2233230910,0
2250294354,0
2159456069,2
1973132406,1
3068407331,0
2589901904,0
2122781926,1
86010270,1
2190374054,0
2776515972,0
2282808756,0
2229523063,0
1808667034,0
317657787,0
2918293750,0
623081897,0
325774992,0
2199591210,1
2129961482,0
2157883615,0
2133139104,0
137965896,0
2067200942,0
2150154469,0
2150264287,3
2130917040,0
1918902231,0
2093020512,5
223908594,1
2439774597,0
2250518166,0
335819803,0
2008013630,0
2483396188,1
2153488752,6
2001426619,1
2104824474,0
2158860041,11
2206996741,0
125440414,5
2153210803,0
2119861073,0
2300206457,0
115161894,0
251252437,1
1575940861,0
2259633776,0
2688656290,0
2021219182,0
2223295986,0
2110142958,0
2315006569,0
2225995881,0
2677741827,0
2426264897,0
2721127911,0
1989521415,3
37885815,0
2137703850,1
2152640071,1
2407005278,0
2122625647,1
2641817842,0
2678553819,0
2168977762,0
2152437324,2
85427644,7
2113229679,0
1986878112,8
2060024870,1
2160498795,1
2171142339,2
2607703546,0
209790307,0
2208881872,1
175132494,1
2082106671,1
2127954048,1
2149662964,2
2284238886,1
93517453,9
3028160702,0
2018364524,2
2641697488,4
1973764437,1
2048736019,0
2973868550,0
2245400876,0
2711075617,0
2824158580,0
2605962998,0
2100977402,0
2540248779,0
2165060872,0
2717172340,0
2136972039,0
2104910379,0
2719751284,0
2146100891,1
2139185134,2
2156122744,0
2708692465,0
3011133392,0
1974939445,0
2135310355,0
2568123232,0
1971134575,0
3053299908,0
1092797951,0
573159578,12
2338685499,1
2090472531,20
2228242363,0
113116722,13
2482374737,1
2130413851,0
2135773125,2
2579622863,0
2433664394,0
2136389900,1
2675511113,0
2677596416,0
2669941517,0
2777595496,2
312969704,1
2017996378,1
2238125770,0
2137986206,0
2124252440,0
2555044791,0
2649937804,0
2063428815,0
2585608140,0
2980841014,0
2150574677,0
2112310867,0
2870690743,0
2857422149,0
3070228917,0
2635780316,0
2198180324,0
199276077,0
1778564941,1
2147282416,4
2140989583,0
3137935677,1
3069360228,0
2260547153,0
2644230959,0
2888813,0
2200389933,0
2050319882,9
112209514,13
2222806801,0
2111705354,0
2780733893,3
2241210956,2
3067844124,0
2137357047,0
2977998438,0
2979010526,0
2135021185,0
2106399137,1
2088534606,1
2074225902,0
2918258440,0
288929101,0
695182171,0
2780363792,0
2305052248,4
2194609918,0
30689654,1
2771265964,0
2588462028,0
2226141969,1
2471906590,0
2555359286,0
2550447257,0
2343440475,0
3069676372,0
2487282656,0
1987603460,0
2286024591,0
2062578858,1
2104148227,0
2114954316,1
2168369164,0
3021853561,1
2123614648,5
2164935972,4
2037081591,0
87804557,0
61461353,0
2119476887,3
2026243639,4
2566307170,0
2566116126,0
2149460781,1
2144354409,2
2806426331,1
2628891577,0
2075200806,0
2250754834,0
3037503319,0
2677789689,0
2652288136,0
2670130474,0
3037814323,0
2907390040,1
2116615074,2
1988821509,0
2015390411,1
2590081964,0
2186238986,1
2775893649,1
2588000833,0
2228808605,0
2497564659,0
2128247651,1
600640551,0
2133340784,0
1230241824,0
2146665594,1
2031661959,0
2544985713,8
2014741723,0
2131761095,0
2161702198,1
2316586967,0
2317487930,0
2033681758,0
1979071826,3
345649982,1
2156251421,1
2336301943,0
2227074776,0
2119600336,0
2065487146,0
2230041541,0
99840451,0
2464891730,1
2704670216,0
2857751575,0
2140248072,0
2285005581,0
2973879685,0
2667607706,0
2671023863,0
2060538380,0
2169524223,1
2973660031,0
2119858521,0
2166954283,11
2066572627,3
2185167335,0
2998357544,0
2055496345,1
162172920,0
2557080712,0
2038480300,9
1982899691,5
2513052380,0
2571137844,0
2677911350,0
